time,open,high,low,close,"Pattern Alert",Volume
1709663400,0.95925,0.95932,0.95919,0.95927,0,0
1709663700,0.95927,0.95934,0.95921,0.95925,0,0
1709664000,0.95925,0.95929,0.95921,0.95925,0,0
1709664300,0.95925,0.95925,0.95904,0.95908,0,0
1709664600,0.95908,0.95909,0.95902,0.95903,0,0
1709664900,0.95903,0.95912,0.95901,0.95912,0,0
1709665200,0.95912,0.95926,0.95908,0.95926,0,0
1709665500,0.95926,0.95935,0.95923,0.95933,0,0
1709665800,0.95933,0.95942,0.95931,0.95932,0,0
1709666100,0.95932,0.95934,0.95926,0.95932,0,0
1709666400,0.95932,0.95935,0.95923,0.95928,0,0
1709666700,0.95928,0.95933,0.95921,0.95931,0,0
1709667000,0.95931,0.95931,0.95917,0.95929,0,0
1709667300,0.95929,0.95933,0.95919,0.9592,0,0
1709667600,0.9592,0.95927,0.95913,0.95922,0,0
1709667900,0.95922,0.95924,0.95899,0.95899,0,0
1709668200,0.95899,0.95899,0.95886,0.95894,0,0
1709668500,0.95894,0.95894,0.9588,0.95888,0,0
1709668800,0.95888,0.95895,0.95881,0.9589,0,0
1709669100,0.9589,0.95891,0.95877,0.95882,0,0
1709669400,0.95882,0.95889,0.95882,0.95884,0,0
1709669700,0.95884,0.95887,0.95872,0.95873,0,0
1709670000,0.95873,0.95879,0.9587,0.95877,0,0
1709670300,0.95877,0.95877,0.9586,0.9586,0,0
1709670600,0.9586,0.9586,0.95843,0.95859,0,0
1709670900,0.95859,0.95877,0.95853,0.95877,0,0
1709671200,0.95877,0.95878,0.95868,0.95868,0,0
1709671500,0.95868,0.95883,0.95868,0.9588,0,0
1709671800,0.9588,0.95891,0.95879,0.95887,0,0
1709672100,0.95887,0.95892,0.95874,0.95876,0,0
1709672400,0.95876,0.95886,0.95873,0.95883,0,0
1709672700,0.95883,0.95894,0.95883,0.95886,0,0
1709673000,0.95886,0.95899,0.95884,0.95892,0,0
1709673300,0.95892,0.95894,0.95886,0.95886,0,0
1709673600,0.95886,0.95892,0.95886,0.9589,0,0
1709673900,0.9589,0.95893,0.95886,0.95888,0,0
1709674200,0.95888,0.95897,0.95886,0.95892,0,0
1709674500,0.95892,0.959,0.95892,0.95898,0,0
1709674800,0.95898,0.95903,0.95893,0.95894,0,0
1709675100,0.95894,0.95901,0.95892,0.959,0,0
1709675400,0.959,0.95901,0.95892,0.95892,0,0
1709675700,0.95892,0.95908,0.95891,0.95897,0,0
1709676000,0.95897,0.95897,0.95872,0.95897,0,0
1709676300,0.95897,0.95904,0.95874,0.95891,0,0
1709676600,0.95891,0.95907,0.95891,0.95899,0,0
1709676900,0.95899,0.95906,0.95897,0.95902,0,0
1709677200,0.95902,0.95903,0.9589,0.95893,0,0
1709677500,0.95893,0.95898,0.95889,0.95897,0,0
