time,open,high,low,close,"Pattern Alert",Volume
1588876200,1.0537,1.05392,1.05368,1.05391,0,0
1588876500,1.05391,1.05396,1.05383,1.05388,0,0
1588876800,1.05388,1.05396,1.05378,1.05383,0,0
1588877100,1.05383,1.05392,1.05372,1.05392,0,0
1588877400,1.05392,1.05392,1.05382,1.05388,0,0
1588877700,1.05388,1.05393,1.05372,1.05374,0,0
1588878000,1.05374,1.05384,1.05368,1.05384,0,0
1588878300,1.05384,1.05389,1.05381,1.05385,0,0
1588878600,1.05385,1.05397,1.05373,1.05381,0,0
1588878900,1.05381,1.05396,1.05368,1.05396,0,0
1588879200,1.05396,1.05404,1.05387,1.05404,0,0
1588879500,1.05404,1.0541,1.05395,1.05408,0,0
1588879800,1.05408,1.05421,1.05405,1.05421,0,0
1588880100,1.05421,1.05422,1.05414,1.05415,0,0
1588880400,1.05415,1.05417,1.05412,1.05413,0,0
1588880700,1.05413,1.0542,1.05404,1.05405,0,0
1588881000,1.05405,1.05408,1.05393,1.05404,0,0
1588881300,1.05404,1.05405,1.05389,1.0539,0,0
1588881600,1.0539,1.054,1.0539,1.05396,0,0
1588881900,1.05396,1.05399,1.05389,1.05391,0,0
1588882200,1.05391,1.05397,1.05388,1.05392,0,0
1588882500,1.05392,1.05397,1.05391,1.05397,0,0
1588882800,1.05397,1.05397,1.05391,1.05391,0,0
1588883100,1.05391,1.05395,1.05376,1.05382,0,0
1588883400,1.05382,1.05386,1.0538,1.05381,0,0
1588883700,1.05381,1.05387,1.05379,1.05386,0,0
1588884000,1.05386,1.05398,1.05385,1.05395,0,0
1588884300,1.05395,1.05406,1.05393,1.05396,0,0
1588884600,1.05396,1.05404,1.05383,1.05401,0,0
1588884900,1.05401,1.0542,1.05397,1.054,0,0
1588885200,1.054,1.054,1.05382,1.05384,0,0
1588885500,1.05384,1.05385,1.05377,1.05378,0,0
1588885800,1.05378,1.05394,1.05378,1.05392,0,0
1588886100,1.05392,1.05394,1.0539,1.05393,0,0
1588886400,1.05393,1.05396,1.05393,1.05395,0,0
1588886700,1.05395,1.05396,1.05393,1.05394,0,0
1588887000,1.05394,1.05399,1.05386,1.0539,0,0
1588887300,1.0539,1.0539,1.0539,1.0539,0,0
1588887600,1.0539,1.0539,1.05388,1.05388,0,0
1588887900,1.05388,1.05398,1.05388,1.05397,0,0
1588888200,1.05397,1.05413,1.05389,1.0539,0,0
1588888500,1.0539,1.05413,1.05386,1.05387,0,0
1588888800,1.05387,1.05419,1.05384,1.05413,0,0
1588889100,1.05413,1.05421,1.05411,1.05414,0,0
1588889400,1.05414,1.05422,1.05409,1.05417,0,0
1588889700,1.05417,1.05425,1.05412,1.05421,0,0
1588890000,1.05421,1.05431,1.0541,1.05427,0,0
1588890300,1.05427,1.05435,1.05422,1.05422,0,0
1588890600,1.05422,1.05428,1.05417,1.05427,0,0
1588890900,1.05427,1.0543,1.05424,1.05424,0,0
1588891200,1.05424,1.05424,1.05413,1.05413,0,0
1588891500,1.05413,1.05417,1.0541,1.05417,0,0
1588891800,1.05417,1.05421,1.05412,1.05413,0,0
1588892100,1.05413,1.05422,1.05411,1.05422,0,0
1588892400,1.05422,1.05424,1.05411,1.05414,0,0
1588892700,1.05414,1.05419,1.05411,1.05417,0,0
1588893000,1.05417,1.05421,1.05413,1.05419,0,0
1588893300,1.05419,1.05419,1.0541,1.05413,0,0
1588893600,1.05413,1.05417,1.05407,1.05416,0,0
1588893900,1.05416,1.0542,1.05413,1.05417,0,0
1588894200,1.05417,1.05427,1.05415,1.05427,0,0
1588894500,1.05427,1.05427,1.05411,1.05411,0,0
1588894800,1.05411,1.05419,1.05409,1.05419,0,0
1588895100,1.05419,1.05421,1.0541,1.05417,0,0
1588895400,1.05417,1.05429,1.05417,1.05428,0,0
1588895700,1.05428,1.05434,1.05421,1.05429,0,0
1588896000,1.05429,1.05442,1.05429,1.05442,0,0
1588896300,1.05442,1.05442,1.05437,1.05437,0,0
1588896600,1.05437,1.05438,1.05424,1.05432,0,0
1588896900,1.05432,1.05438,1.05432,1.05438,0,0
1588897200,1.05438,1.05438,1.05433,1.05438,0,0
1588897500,1.05438,1.05438,1.05431,1.05431,0,0
1588897800,1.05431,1.05434,1.0543,1.05431,0,0
1588898100,1.05431,1.05443,1.0543,1.0544,0,0
1588898400,1.0544,1.05441,1.05433,1.05434,0,0
1588898700,1.05434,1.05444,1.05432,1.05443,0,0
1588899000,1.05443,1.05453,1.05434,1.05436,0,0
1588899300,1.05436,1.05456,1.05435,1.05446,0,0
