time,open,high,low,close,"Pattern Alert",Volume
1726434000,0.93871,0.93876,0.93814,0.93823,0,0
1726434300,0.93823,0.93857,0.93812,0.93812,0,0
1726434600,0.93812,0.93821,0.93801,0.93807,0,0
1726434900,0.93807,0.93816,0.93806,0.93807,0,0
1726435200,0.93807,0.93823,0.93805,0.93805,0,0
1726435500,0.93805,0.93821,0.93795,0.9381,0,0
1726435800,0.9381,0.93849,0.9381,0.93849,0,0
1726436100,0.93849,0.93869,0.93849,0.93862,0,0
1726436400,0.93862,0.93871,0.93856,0.93862,0,0
1726436700,0.93862,0.9387,0.93855,0.93861,0,0
1726437000,0.93861,0.93874,0.93861,0.93874,0,0
1726437300,0.93874,0.93895,0.93866,0.93893,0,0
1726437600,0.93893,0.94015,0.93876,0.93997,0,0
1726437900,0.93997,0.94023,0.93989,0.94022,0,0
1726438200,0.94022,0.94027,0.94011,0.94014,0,0
1726438500,0.94014,0.94022,0.94002,0.94009,0,0
1726438800,0.94009,0.9401,0.93993,0.94002,0,0
1726439100,0.94002,0.94025,0.93995,0.94023,0,0
1726439400,0.94023,0.94024,0.93984,0.94019,0,0
1726439700,0.94019,0.94035,0.94019,0.94031,0,0
1726440000,0.94031,0.94044,0.94019,0.94025,0,0
1726440300,0.94025,0.94042,0.94025,0.94038,0,0
1726440600,0.94038,0.94048,0.94033,0.94048,0,0
1726440900,0.94048,0.94061,0.94033,0.94044,0,0
1726441200,0.94044,0.94058,0.9404,0.94042,0,0
1726441500,0.94042,0.94062,0.94042,0.94058,0,0
1726441800,0.94058,0.94068,0.94055,0.94056,0,0
1726442100,0.94056,0.94058,0.94048,0.94051,0,0
1726442400,0.94051,0.94051,0.94033,0.94038,0,0
1726442700,0.94038,0.94068,0.94038,0.94068,0,0
1726443000,0.94068,0.94068,0.94035,0.94036,0,0
1726443300,0.94036,0.94039,0.94022,0.94037,0,0
1726443600,0.94037,0.9404,0.94029,0.94035,0,0
1726443900,0.94035,0.94036,0.94021,0.94026,0,0
1726444200,0.94026,0.94027,0.94019,0.9402,0,0
1726444500,0.9402,0.9403,0.94018,0.94029,0,0
1726444800,0.94029,0.94029,0.93989,0.93996,0,0
1726445100,0.93996,0.94003,0.93991,0.94001,0,0
1726445400,0.94001,0.94003,0.93987,0.93996,0,0
1726445700,0.93996,0.93996,0.93965,0.93975,0,0
1726446000,0.93975,0.93983,0.93958,0.9396,0,0
1726446300,0.9396,0.93978,0.93959,0.93971,0,0
1726446600,0.93971,0.93991,0.93962,0.93989,0,0
1726446900,0.93989,0.93989,0.93975,0.93981,0,0
1726447200,0.93981,0.93986,0.93954,0.93977,0,0
1726447500,0.93977,0.93977,0.93937,0.93938,0,0
1726447800,0.93938,0.93957,0.93927,0.93927,0,0
1726448100,0.93927,0.9395,0.93926,0.93943,0,0
1726448400,0.93943,0.9395,0.93932,0.93946,0,0
1726448700,0.93946,0.93948,0.9393,0.93936,0,0
1726449000,0.93936,0.93944,0.9391,0.93919,0,0
1726449300,0.93919,0.93927,0.939,0.93926,0,0
1726449600,0.93926,0.93932,0.9392,0.93926,0,0
1726449900,0.93926,0.93947,0.93926,0.93941,0,0
1726450200,0.93941,0.93943,0.93925,0.9393,0,0
1726450500,0.9393,0.9393,0.93906,0.93922,0,0
1726450800,0.93922,0.93922,0.93911,0.93913,0,0
1726451100,0.93913,0.93921,0.93907,0.93921,0,0
1726451400,0.93921,0.93937,0.9392,0.93935,0,0
1726451700,0.93935,0.93935,0.93915,0.93925,0,0
1726452000,0.93925,0.93943,0.93924,0.93938,0,0
1726452300,0.93938,0.93947,0.93927,0.93929,0,0
1726452600,0.93929,0.93934,0.93925,0.93928,0,0
1726452900,0.93928,0.93938,0.93928,0.93935,0,0
1726453200,0.93935,0.93941,0.93932,0.93934,0,0
1726453500,0.93934,0.93946,0.93932,0.93946,0,0
1726453800,0.93946,0.93948,0.9394,0.93943,0,0
1726454100,0.93943,0.93948,0.9394,0.93943,0,0
1726454400,0.93943,0.93946,0.9394,0.93943,0,0
1726454700,0.93943,0.93944,0.93923,0.93923,0,0
1726455000,0.93923,0.93934,0.93918,0.9392,0,0
1726455300,0.9392,0.93928,0.93919,0.93926,0,0
1726455600,0.93926,0.93928,0.93921,0.93925,0,0
1726455900,0.93925,0.93928,0.93921,0.93923,0,0
1726456200,0.93923,0.93936,0.93923,0.93935,0,0
1726456500,0.93935,0.93952,0.93934,0.9395,0,0
1726456800,0.9395,0.93953,0.93919,0.93921,0,0
1726457100,0.93921,0.93928,0.93908,0.93912,0,0
1726457400,0.93912,0.93913,0.93894,0.93913,0,0
1726457700,0.93913,0.93914,0.93894,0.93907,0,0
1726458000,0.93907,0.93912,0.939,0.93908,0,0
1726458300,0.93908,0.93913,0.93894,0.93909,0,0
1726458600,0.93909,0.93922,0.93908,0.93921,0,0
1726458900,0.93921,0.93927,0.9391,0.93911,0,0
1726459200,0.93911,0.93911,0.93878,0.93879,0,0
1726459500,0.93879,0.93879,0.93848,0.93859,0,0
1726459800,0.93859,0.93899,0.93851,0.93898,0,0
1726460100,0.93898,0.939,0.93879,0.93887,0,0
1726460400,0.93887,0.93904,0.9388,0.93904,0,0
1726460700,0.93904,0.93905,0.93879,0.93886,0,0
1726461000,0.93886,0.93887,0.93866,0.93866,0,0
1726461300,0.93866,0.93913,0.93863,0.93913,0,0
1726461600,0.93913,0.93921,0.9389,0.93897,0,0
1726461900,0.93897,0.93899,0.93873,0.93884,0,0
1726462200,0.93884,0.93893,0.93877,0.93893,0,0
1726462500,0.93893,0.93894,0.93877,0.93887,0,0
1726462800,0.93887,0.93889,0.93867,0.93873,0,0
1726463100,0.93873,0.93894,0.93872,0.93894,0,0
1726463400,0.93894,0.9391,0.93893,0.93909,0,0
1726463700,0.93909,0.93911,0.93906,0.93907,0,0
1726464000,0.93907,0.93907,0.93897,0.93904,0,0
1726464300,0.93904,0.93905,0.93899,0.93902,0,0
1726464600,0.93902,0.9391,0.93897,0.93905,0,0
1726464900,0.93905,0.93907,0.93898,0.93901,0,0
1726465200,0.93901,0.93908,0.93901,0.93905,0,0
1726465500,0.93905,0.93923,0.93904,0.93914,0,0
1726465800,0.93914,0.93914,0.93903,0.93903,0,0
1726466100,0.93903,0.93904,0.93877,0.9389,0,0
1726466400,0.9389,0.93904,0.93882,0.93895,0,0
1726466700,0.93895,0.93934,0.93894,0.93934,0,0
1726467000,0.93934,0.93951,0.93911,0.93924,0,0
1726467300,0.93924,0.93934,0.93909,0.9392,0,0
1726467600,0.9392,0.93936,0.93916,0.93916,0,0
1726467900,0.93916,0.9394,0.93913,0.93939,0,0
1726468200,0.93939,0.93951,0.93932,0.93944,0,0
1726468500,0.93944,0.93944,0.93919,0.93929,0,0
1726468800,0.93929,0.9393,0.93891,0.93902,0,0
1726469100,0.93902,0.93917,0.93894,0.93905,0,0
1726469400,0.93905,0.93921,0.93891,0.93896,0,0
1726469700,0.93896,0.93943,0.93896,0.93942,0,0
1726470000,0.93942,0.93963,0.93917,0.93955,0,0
1726470300,0.93955,0.93956,0.93916,0.93922,0,0
1726470600,0.93922,0.93924,0.93902,0.93911,0,0
1726470900,0.93911,0.93915,0.93861,0.93861,0,0
1726471200,0.93861,0.93887,0.93857,0.93882,0,0
1726471500,0.93882,0.93882,0.93848,0.93855,0,0
1726471800,0.93855,0.9388,0.93844,0.93875,0,0
1726472100,0.93875,0.93886,0.93862,0.93869,0,0
1726472400,0.93869,0.93909,0.93869,0.93907,0,0
1726472700,0.93907,0.9393,0.93897,0.93903,0,0
1726473000,0.93903,0.93942,0.93897,0.93931,0,0
1726473300,0.93931,0.93947,0.93911,0.93916,0,0
1726473600,0.93916,0.93954,0.93911,0.93938,0,0
1726473900,0.93938,0.93938,0.93907,0.93912,0,0
1726474200,0.93912,0.93913,0.9389,0.93903,0,0
1726474500,0.93903,0.93903,0.93855,0.9387,0,0
1726474800,0.9387,0.93888,0.93866,0.93876,0,0
1726475100,0.93876,0.93882,0.93846,0.9385,0,0
1726475400,0.9385,0.93866,0.93824,0.9385,0,0
1726475700,0.9385,0.93895,0.93845,0.93887,0,0
1726476000,0.93887,0.93887,0.93867,0.93869,0,0
1726476300,0.93869,0.93896,0.93865,0.93893,0,0
1726476600,0.93893,0.93931,0.93893,0.9391,0,0
1726476900,0.9391,0.93935,0.93907,0.93919,0,0
1726477200,0.93919,0.93931,0.93907,0.93927,0,0
1726477500,0.93927,0.93947,0.93923,0.93941,0,0
1726477800,0.93941,0.9396,0.9392,0.93925,0,0
1726478100,0.93925,0.93957,0.93925,0.93942,0,0
1726478400,0.93942,0.93961,0.93925,0.93927,0,0
1726478700,0.93927,0.93941,0.93923,0.93938,0,0
1726479000,0.93938,0.93954,0.93935,0.93948,0,0
1726479300,0.93948,0.93994,0.93948,0.93992,0,0
1726479600,0.93992,0.94016,0.93987,0.94007,0,0
1726479900,0.94007,0.94022,0.93995,0.93995,0,0
1726480200,0.93995,0.94002,0.93985,0.93991,0,0
1726480500,0.93991,0.94005,0.93984,0.93985,0,0
1726480800,0.93985,0.93992,0.93959,0.93963,0,0
1726481100,0.93963,0.93978,0.93958,0.93975,0,0
1726481400,0.93975,0.94001,0.93961,0.93994,0,0
1726481700,0.93994,0.94001,0.93975,0.93981,0,0
1726482000,0.93981,0.93984,0.93965,0.93982,0,0
1726482300,0.93982,0.9399,0.93972,0.93975,0,0
1726482600,0.93975,0.93985,0.93946,0.93946,0,0
1726482900,0.93946,0.93952,0.93903,0.93916,0,0
1726483200,0.93916,0.93941,0.93906,0.93934,0,0
1726483500,0.93934,0.93943,0.93928,0.93936,0,0
1726483800,0.93936,0.93967,0.93933,0.93955,0,0
1726484100,0.93955,0.93966,0.93949,0.93958,0,0
1726484400,0.93958,0.93959,0.93928,0.93928,0,0
1726484700,0.93928,0.93938,0.93916,0.93927,0,0
1726485000,0.93927,0.93927,0.93906,0.93915,0,0
1726485300,0.93915,0.93923,0.93901,0.93915,0,0
1726485600,0.93915,0.93951,0.93914,0.93948,0,0
1726485900,0.93948,0.93953,0.93916,0.9392,0,0
1726486200,0.9392,0.93932,0.93915,0.93931,0,0
1726486500,0.93931,0.9395,0.93926,0.93943,0,0
1726486800,0.93943,0.93955,0.93937,0.93954,0,0
1726487100,0.93954,0.93971,0.93943,0.93943,0,0
1726487400,0.93943,0.93948,0.93918,0.93934,0,0
1726487700,0.93934,0.93941,0.93927,0.93927,0,0
1726488000,0.93927,0.93944,0.93923,0.93941,0,0
1726488300,0.93941,0.93947,0.93932,0.93937,0,0
1726488600,0.93937,0.93943,0.93923,0.93924,0,0
1726488900,0.93924,0.9393,0.93908,0.93913,0,0
1726489200,0.93913,0.93934,0.93895,0.93895,0,0
1726489500,0.93895,0.93906,0.93872,0.93897,0,0
1726489800,0.93897,0.93926,0.93871,0.93886,-1,0
1726490100,0.93886,0.93958,0.93883,0.93954,0,0
1726490400,0.93954,0.93993,0.93946,0.93993,0,0
1726490700,0.93993,0.93993,0.93972,0.93987,0,0
1726491000,0.93987,0.93992,0.93947,0.93947,0,0
1726491300,0.93947,0.93962,0.93925,0.9395,0,0
1726491600,0.9395,0.93972,0.93941,0.93957,0,0
1726491900,0.93957,0.93958,0.93923,0.93937,0,0
1726492200,0.93937,0.93986,0.93936,0.93983,0,0
1726492500,0.93983,0.93997,0.93949,0.93951,0,0
1726492800,0.93951,0.93976,0.93943,0.93964,0,0
1726493100,0.93964,0.93971,0.93956,0.9396,0,0
1726493400,0.9396,0.93994,0.93945,0.93947,0,0
1726493700,0.93947,0.93958,0.9392,0.93952,0,0
1726494000,0.93952,0.93971,0.93947,0.93958,0,0
1726494300,0.93958,0.93977,0.93942,0.93976,0,0
1726494600,0.93976,0.93985,0.93963,0.93983,0,0
1726494900,0.93983,0.93993,0.93955,0.93971,0,0
1726495200,0.93971,0.93971,0.93936,0.93962,0,0
1726495500,0.93962,0.9401,0.9396,0.93997,0,0
1726495800,0.93997,0.94,0.93949,0.93972,0,0
1726496100,0.93972,0.93998,0.93963,0.93987,0,0
1726496400,0.93987,0.93993,0.93968,0.93972,0,0
1726496700,0.93972,0.93992,0.93966,0.93991,0,0
1726497000,0.93991,0.93991,0.93938,0.93944,0,0
1726497300,0.93944,0.93968,0.93938,0.93942,0,0
1726497600,0.93942,0.93977,0.93942,0.9397,0,0
1726497900,0.9397,0.93972,0.93948,0.93961,0,0
1726498200,0.93961,0.94022,0.93945,0.94011,0,0
1726498500,0.94011,0.94021,0.93999,0.94016,0,0
1726498800,0.94016,0.94016,0.93983,0.93994,0,0
1726499100,0.93994,0.94018,0.93993,0.94013,0,0
1726499400,0.94013,0.94031,0.94004,0.9402,0,0
1726499700,0.9402,0.94027,0.93984,0.93984,0,0
1726500000,0.93984,0.94016,0.93983,0.94016,0,0
1726500300,0.94016,0.9402,0.93996,0.93998,0,0
1726500600,0.93998,0.9402,0.93998,0.94019,0,0
1726500900,0.94019,0.94026,0.93998,0.94009,0,0
1726501200,0.94009,0.94028,0.93987,0.94022,0,0
1726501500,0.94022,0.94044,0.9402,0.94043,0,0
1726501800,0.94043,0.94043,0.94008,0.94011,0,0
1726502100,0.94011,0.94017,0.93996,0.94016,0,0
1726502400,0.94016,0.94016,0.93989,0.93997,0,0
1726502700,0.93997,0.94007,0.93993,0.94002,0,0
1726503000,0.94002,0.94007,0.93992,0.94001,0,0
1726503300,0.94001,0.94009,0.93996,0.93999,0,0
1726503600,0.93999,0.94004,0.93993,0.93999,0,0
1726503900,0.93999,0.94028,0.93999,0.94028,0,0
1726504200,0.94028,0.94031,0.94012,0.94014,0,0
1726504500,0.94014,0.94017,0.94002,0.94007,0,0
1726504800,0.94007,0.9402,0.93999,0.94002,0,0
1726505100,0.94002,0.9401,0.93997,0.94,0,0
1726505400,0.94,0.94001,0.93988,0.93988,0,0
1726505700,0.93988,0.94017,0.93987,0.94009,0,0
1726506000,0.94009,0.9401,0.93994,0.94007,0,0
