time,open,high,low,close,"Pattern Alert",Volume
1625509800,1.09435,1.09435,1.09422,1.09433,0,0
1625510100,1.09433,1.09434,1.09423,1.0943,0,0
1625510400,1.0943,1.09431,1.09416,1.09428,0,0
1625510700,1.09428,1.09438,1.09422,1.09424,0,0
1625511000,1.09424,1.09424,1.0941,1.09424,0,0
1625511300,1.09424,1.09427,1.0941,1.09412,0,0
1625511600,1.09412,1.09431,1.09412,1.09422,0,0
1625511900,1.09422,1.09437,1.09397,1.0943,0,0
1625512200,1.0943,1.09439,1.09421,1.09422,0,0
1625512500,1.09422,1.0943,1.09387,1.09401,0,0
1625512800,1.09401,1.09437,1.09401,1.09436,0,0
1625513100,1.09436,1.09442,1.09386,1.09402,0,0
1625513400,1.09402,1.09444,1.09398,1.09418,0,0
1625513700,1.09418,1.09446,1.09416,1.0942,0,0
1625514000,1.0942,1.09454,1.09412,1.09419,0,0
1625514300,1.09419,1.09427,1.09419,1.09423,0,0
1625514600,1.09423,1.09448,1.09412,1.09444,0,0
1625514900,1.09444,1.09444,1.0942,1.09424,0,0
1625515200,1.09424,1.09434,1.0942,1.09432,0,0
1625515500,1.09432,1.09446,1.09418,1.0942,0,0
1625515800,1.0942,1.09432,1.09417,1.09426,0,0
1625516100,1.09426,1.09429,1.09413,1.09418,0,0
1625516400,1.09418,1.09421,1.09413,1.09419,0,0
1625516700,1.09419,1.09444,1.09409,1.09414,0,0
1625517000,1.09414,1.09424,1.09409,1.09412,0,0
1625517300,1.09412,1.09414,1.09408,1.09412,0,0
1625517600,1.09412,1.09412,1.09394,1.09394,0,0
1625517900,1.09394,1.09396,1.0939,1.09394,0,0
1625518200,1.09394,1.09403,1.09385,1.09402,0,0
1625518500,1.09402,1.09402,1.09355,1.09355,0,0
1625518800,1.09355,1.0936,1.09325,1.09325,0,0
1625519100,1.09325,1.09338,1.09322,1.09329,0,0
1625519400,1.09329,1.09333,1.0932,1.09329,0,0
1625519700,1.09329,1.09331,1.09319,1.09329,0,0
1625520000,1.09329,1.09336,1.09329,1.09336,0,0
1625520300,1.09336,1.0935,1.09336,1.09349,0,0
1625520600,1.09349,1.09376,1.09345,1.09376,0,0
1625520900,1.09376,1.09378,1.09375,1.09377,0,0
1625521200,1.09377,1.09378,1.09375,1.09378,0,0
1625521500,1.09378,1.09412,1.09378,1.09405,0,0
1625521800,1.09405,1.09414,1.09405,1.09408,0,0
1625522100,1.09408,1.09417,1.09405,1.09416,0,0
1625522400,1.09416,1.09416,1.09357,1.09396,0,0
1625522700,1.09396,1.094,1.09386,1.09392,0,0
1625523000,1.09392,1.09396,1.09391,1.09393,0,0
1625523300,1.09393,1.09395,1.09386,1.09394,0,0
1625523600,1.09394,1.09395,1.09385,1.09385,0,0
1625523900,1.09385,1.09392,1.09356,1.09361,0,0
1625524200,1.09361,1.09364,1.09354,1.09359,0,0
1625524500,1.09359,1.0937,1.09355,1.09363,0,0
1625524800,1.09363,1.09371,1.09359,1.09367,0,0
1625525100,1.09367,1.09372,1.09365,1.0937,0,0
1625525400,1.0937,1.0938,1.09365,1.09376,0,0
1625525700,1.09376,1.09381,1.09375,1.0938,0,0
1625526000,1.0938,1.09394,1.09379,1.09391,0,0
1625526300,1.09391,1.09403,1.09389,1.09402,0,0
1625526600,1.09402,1.09402,1.09389,1.0939,0,0
1625526900,1.0939,1.09391,1.0938,1.0939,0,0
1625527200,1.0939,1.09402,1.09387,1.094,0,0
1625527500,1.094,1.09402,1.09394,1.09398,0,0
1625527800,1.09398,1.09405,1.09397,1.094,0,0
1625528100,1.094,1.09402,1.09398,1.09402,0,0
