time,open,high,low,close,"Pattern Alert",Volume
1691001000,0.96024,0.96026,0.96012,0.96016,0,0
1691001300,0.96016,0.96028,0.96014,0.96026,0,0
1691001600,0.96026,0.96028,0.96012,0.96014,0,0
1691001900,0.96014,0.96025,0.96011,0.96024,0,0
1691002200,0.96024,0.9603,0.96019,0.96027,0,0
1691002500,0.96027,0.96031,0.96002,0.96003,0,0
1691002800,0.96003,0.96014,0.95998,0.96011,0,0
1691003100,0.96011,0.96018,0.96006,0.96011,0,0
1691003400,0.96011,0.96014,0.9601,0.96011,0,0
1691003700,0.96011,0.96015,0.96009,0.96014,0,0
1691004000,0.96014,0.96015,0.96008,0.96012,0,0
1691004300,0.96012,0.96014,0.96001,0.96006,0,0
1691004600,0.96006,0.96008,0.95999,0.96,0,0
1691004900,0.96,0.96007,0.95996,0.96007,0,0
1691005200,0.96007,0.96031,0.96004,0.96029,0,0
1691005500,0.96029,0.96048,0.96029,0.96034,0,0
1691005800,0.96034,0.96048,0.96028,0.96043,0,0
1691006100,0.96043,0.96048,0.96028,0.96028,0,0
1691006400,0.96028,0.96029,0.9601,0.96022,0,0
1691006700,0.96022,0.96024,0.96014,0.96015,0,0
1691007000,0.96015,0.96016,0.96011,0.96015,0,0
1691007300,0.96015,0.96024,0.96014,0.96023,0,0
1691007600,0.96023,0.96025,0.95998,0.96007,0,0
1691007900,0.96007,0.96007,0.95994,0.95995,0,0
1691008200,0.95995,0.95995,0.95991,0.95992,0,0
1691008500,0.95992,0.95995,0.95989,0.9599,0,0
1691008800,0.9599,0.95999,0.9599,0.95997,0,0
1691009100,0.95997,0.96,0.95992,0.95997,0,0
1691009400,0.95997,0.95997,0.95991,0.95994,0,0
1691009700,0.95994,0.95994,0.95974,0.95977,0,0
1691010000,0.95977,0.95977,0.95904,0.95904,0,0
1691010300,0.95904,0.95907,0.95875,0.959,0,0
1691010600,0.959,0.959,0.95891,0.95897,0,0
1691010900,0.95897,0.95961,0.95892,0.95957,0,0
1691011200,0.95957,0.9596,0.95921,0.95934,0,0
1691011500,0.95934,0.95944,0.95916,0.95921,0,0
1691011800,0.95921,0.95967,0.95921,0.95965,0,0
1691012100,0.95965,0.95994,0.95961,0.95987,0,0
1691012400,0.95987,0.95997,0.95984,0.9599,0,0
1691012700,0.9599,0.96007,0.95974,0.95984,0,0
1691013000,0.95984,0.96005,0.95971,0.95992,0,0
1691013300,0.95992,0.95996,0.95958,0.95979,0,0
1691013600,0.95979,0.95985,0.9596,0.9598,0,0
1691013900,0.9598,0.95991,0.95977,0.95991,0,0
1691014200,0.95991,0.95998,0.95988,0.95996,0,0
1691014500,0.95996,0.95999,0.95992,0.95994,0,0
1691014800,0.95994,0.96004,0.95993,0.96004,0,0
1691015100,0.96004,0.96005,0.96001,0.96001,0,0
1691015400,0.96001,0.96003,0.95995,0.96002,0,0
1691015700,0.96002,0.96004,0.96001,0.96003,0,0
1691016000,0.96003,0.96003,0.95998,0.96,0,0
1691016300,0.96,0.96003,0.95994,0.96003,0,0
1691016600,0.96003,0.96004,0.95995,0.95998,0,0
1691016900,0.95998,0.96003,0.95997,0.96,0,0
