time,open,high,low,close,"Pattern Alert",Volume
1714156200,0.97726,0.97742,0.97723,0.97727,0,0
1714156500,0.97727,0.97741,0.97721,0.97721,0,0
1714156800,0.97721,0.97736,0.97719,0.97734,0,0
1714157100,0.97734,0.97738,0.9773,0.97736,0,0
1714157400,0.97736,0.97752,0.97733,0.97745,0,0
1714157700,0.97745,0.97776,0.97742,0.9777,0,0
1714158000,0.9777,0.97794,0.97768,0.97776,0,0
1714158300,0.97776,0.97781,0.9777,0.97776,0,0
1714158600,0.97776,0.97778,0.97768,0.97768,0,0
1714158900,0.97768,0.97772,0.97762,0.97765,0,0
1714159200,0.97765,0.97765,0.97759,0.97761,0,0
1714159500,0.97761,0.97764,0.97754,0.97756,0,0
1714159800,0.97756,0.97768,0.97754,0.97766,0,0
1714160100,0.97766,0.9777,0.97764,0.97765,0,0
1714160400,0.97765,0.9777,0.97754,0.9776,0,0
1714160700,0.9776,0.97762,0.97751,0.97755,0,0
1714161000,0.97755,0.97756,0.97748,0.9775,0,0
1714161300,0.9775,0.97774,0.9775,0.97771,0,0
1714161600,0.97771,0.97784,0.9777,0.97774,0,0
1714161900,0.97774,0.97776,0.97769,0.97772,0,0
1714162200,0.97772,0.97775,0.9776,0.97761,0,0
1714162500,0.97761,0.97767,0.97756,0.97764,0,0
1714162800,0.97764,0.97764,0.97753,0.97755,0,0
1714163100,0.97755,0.97755,0.97737,0.97754,0,0
1714163400,0.97754,0.97806,0.97753,0.97788,0,0
1714163700,0.97788,0.97803,0.97769,0.97776,0,0
1714164000,0.97776,0.97781,0.97766,0.97776,0,0
1714164300,0.97776,0.97789,0.97776,0.97785,0,0
1714164600,0.97785,0.97795,0.97779,0.97782,0,0
1714164900,0.97782,0.97787,0.97762,0.97773,0,0
