time,open,high,low,close,"Pattern Alert",Volume
1694716200,0.95368,0.95375,0.95362,0.95362,0,0
1694716500,0.95362,0.95362,0.9534,0.95343,0,0
1694716800,0.95343,0.95345,0.95334,0.95335,0,0
1694717100,0.95335,0.95339,0.95307,0.95316,0,0
1694717400,0.95316,0.95326,0.95314,0.9532,0,0
1694717700,0.9532,0.95322,0.95304,0.95314,0,0
1694718000,0.95314,0.95324,0.95311,0.95323,0,0
1694718300,0.95323,0.95332,0.9532,0.95323,0,0
1694718600,0.95323,0.95336,0.95323,0.95332,0,0
1694718900,0.95332,0.95339,0.95327,0.95337,0,0
1694719200,0.95337,0.95339,0.95325,0.95337,0,0
1694719500,0.95337,0.95349,0.95329,0.95348,0,0
1694719800,0.95348,0.95349,0.95338,0.95338,0,0
1694720100,0.95338,0.9535,0.95336,0.95347,0,0
1694720400,0.95347,0.9535,0.95345,0.95345,0,0
1694720700,0.95345,0.95352,0.95344,0.95351,0,0
1694721000,0.95351,0.95361,0.9535,0.95355,0,0
1694721300,0.95355,0.95362,0.95341,0.95341,0,0
1694721600,0.95341,0.95351,0.95339,0.95349,0,0
1694721900,0.95349,0.95354,0.95335,0.95339,0,0
1694722200,0.95339,0.95346,0.95339,0.95343,0,0
1694722500,0.95343,0.95345,0.95341,0.95342,0,0
1694722800,0.95342,0.95343,0.95329,0.95333,0,0
1694723100,0.95333,0.95333,0.95305,0.95312,0,0
1694723400,0.95312,0.95317,0.95312,0.95317,0,0
1694723700,0.95317,0.95321,0.95309,0.9531,0,0
1694724000,0.9531,0.9531,0.95302,0.95305,0,0
1694724300,0.95305,0.95305,0.95297,0.953,0,0
1694724600,0.953,0.95306,0.95298,0.95304,0,0
1694724900,0.95304,0.95329,0.95304,0.95316,0,0
1694725200,0.95316,0.95316,0.953,0.95306,0,0
1694725500,0.95306,0.95309,0.95297,0.95297,0,0
1694725800,0.95297,0.95299,0.95291,0.95291,0,0
1694726100,0.95291,0.95302,0.95291,0.95301,0,0
1694726400,0.95301,0.95303,0.95291,0.95293,0,0
1694726700,0.95293,0.95295,0.95291,0.95293,0,0
1694727000,0.95293,0.95293,0.9529,0.95292,0,0
1694727300,0.95292,0.95305,0.95291,0.95304,0,0
1694727600,0.95304,0.95306,0.95302,0.95304,0,0
1694727900,0.95304,0.95311,0.95298,0.953,0,0
1694728200,0.953,0.95302,0.95298,0.953,0,0
1694728500,0.953,0.95311,0.953,0.95303,0,0
1694728800,0.95303,0.95315,0.95295,0.95315,0,0
1694729100,0.95315,0.95319,0.95299,0.95299,0,0
1694729400,0.95299,0.95305,0.95299,0.95304,0,0
1694729700,0.95304,0.95307,0.95304,0.95306,0,0
1694730000,0.95306,0.95319,0.95306,0.95312,0,0
1694730300,0.95312,0.95314,0.95305,0.95313,0,0
1694730600,0.95313,0.95323,0.95309,0.95323,0,0
1694730900,0.95323,0.95325,0.9532,0.95321,0,0
1694731200,0.95321,0.95335,0.9532,0.95332,0,0
1694731500,0.95332,0.95336,0.95331,0.95334,0,0
1694731800,0.95334,0.95335,0.95332,0.95335,0,0
1694732100,0.95335,0.95335,0.95331,0.95334,0,0
1694732400,0.95334,0.95334,0.95328,0.9533,0,0
1694732700,0.9533,0.9533,0.95318,0.95318,0,0
1694733000,0.95318,0.95328,0.95317,0.95322,0,0
1694733300,0.95322,0.95324,0.95315,0.95315,0,0
1694733600,0.95315,0.95322,0.95315,0.95321,0,0
1694733900,0.95321,0.95327,0.95319,0.95326,0,0
1694734200,0.95326,0.95329,0.95323,0.95325,0,0
1694734500,0.95325,0.95328,0.95315,0.95316,0,0
1694734800,0.95316,0.95318,0.95311,0.95317,0,0
1694735100,0.95317,0.95321,0.95314,0.95321,0,0
1694735400,0.95321,0.95321,0.95314,0.95315,0,0
1694735700,0.95315,0.95317,0.95309,0.95309,0,0
1694736000,0.95309,0.95324,0.95308,0.95321,0,0
1694736300,0.95321,0.95322,0.9531,0.95318,0,0
1694736600,0.95318,0.95324,0.95312,0.95321,0,0
1694736900,0.95321,0.95324,0.95313,0.95316,0,0
1694737200,0.95316,0.95319,0.95312,0.95316,0,0
1694737500,0.95316,0.95323,0.95314,0.95322,0,0
1694737800,0.95322,0.95335,0.95318,0.95324,0,0
1694738100,0.95324,0.95328,0.95318,0.95321,0,0
1694738400,0.95321,0.95332,0.95318,0.9533,0,0
1694738700,0.9533,0.95331,0.95321,0.95326,0,0
1694739000,0.95326,0.95328,0.95314,0.95314,0,0
1694739300,0.95314,0.95333,0.95298,0.95299,0,0
1694739600,0.95299,0.95302,0.95292,0.95297,0,0
1694739900,0.95297,0.95301,0.95285,0.95299,0,0
1694740200,0.95299,0.95306,0.95299,0.95301,0,0
1694740500,0.95301,0.95307,0.95296,0.95305,0,0
1694740800,0.95305,0.95305,0.95287,0.95305,0,0
1694741100,0.95305,0.95305,0.95291,0.95291,0,0
