time,open,high,low,close,"Pattern Alert",Volume
1642012200,1.04548,1.04559,1.04545,1.04557,0,0
1642012500,1.04557,1.0457,1.0455,1.04553,0,0
1642012800,1.04553,1.04556,1.04538,1.04538,0,0
1642013100,1.04538,1.04554,1.04537,1.04549,0,0
1642013400,1.04549,1.04553,1.04538,1.04543,0,0
1642013700,1.04543,1.0458,1.04542,1.04579,0,0
1642014000,1.04579,1.04584,1.04569,1.04584,0,0
1642014300,1.04584,1.04584,1.04569,1.0457,0,0
1642014600,1.0457,1.04589,1.0456,1.04577,0,0
1642014900,1.04577,1.04579,1.04566,1.04569,0,0
1642015200,1.04569,1.04586,1.04569,1.04582,0,0
1642015500,1.04582,1.04604,1.04582,1.04601,0,0
1642015800,1.04601,1.04601,1.04585,1.04599,0,0
1642016100,1.04599,1.04606,1.04586,1.046,0,0
1642016400,1.046,1.046,1.04579,1.04583,0,0
1642016700,1.04583,1.04617,1.04583,1.04616,0,0
1642017000,1.04616,1.04617,1.04602,1.04605,0,0
1642017300,1.04605,1.04605,1.04572,1.04572,0,0
1642017600,1.04572,1.04628,1.04565,1.04607,0,0
1642017900,1.04607,1.0461,1.04599,1.04604,0,0
1642018200,1.04604,1.04614,1.0459,1.04613,0,0
1642018500,1.04613,1.04618,1.04609,1.0461,0,0
1642018800,1.0461,1.04618,1.0461,1.04618,0,0
1642019100,1.04618,1.0463,1.04611,1.04628,0,0
1642019400,1.04628,1.04637,1.04627,1.04636,0,0
1642019700,1.04636,1.04638,1.04629,1.04634,0,0
1642020000,1.04634,1.04637,1.04632,1.04635,0,0
1642020300,1.04635,1.04639,1.04631,1.04632,0,0
1642020600,1.04632,1.04636,1.04632,1.04634,0,0
1642020900,1.04634,1.04643,1.04619,1.04622,0,0
1642021200,1.04622,1.04626,1.0459,1.04614,0,0
1642021500,1.04614,1.04631,1.04613,1.04622,0,0
1642021800,1.04622,1.04635,1.04622,1.04631,0,0
1642022100,1.04631,1.04631,1.04629,1.04631,0,0
1642022400,1.04631,1.04632,1.04618,1.04618,0,0
1642022700,1.04618,1.04618,1.04581,1.04583,0,0
1642023000,1.04583,1.04601,1.04583,1.04595,0,0
1642023300,1.04595,1.04611,1.04594,1.04611,0,0
1642023600,1.04611,1.04624,1.04606,1.04621,0,0
1642023900,1.04621,1.04622,1.0459,1.04593,0,0
1642024200,1.04593,1.04603,1.04585,1.04588,0,0
1642024500,1.04588,1.04593,1.04582,1.04582,0,0
1642024800,1.04582,1.04588,1.04566,1.04576,0,0
1642025100,1.04576,1.04602,1.04572,1.04582,0,0
1642025400,1.04582,1.04582,1.04574,1.04579,0,0
1642025700,1.04579,1.04586,1.04577,1.04586,0,0
