time,open,high,low,close,"Pattern Alert",Volume
1625682600,1.09207,1.09216,1.09203,1.09212,0,0
1625682900,1.09212,1.09221,1.0921,1.09214,0,0
1625683200,1.09214,1.09226,1.09213,1.09224,0,0
1625683500,1.09224,1.09225,1.09218,1.09223,0,0
1625683800,1.09223,1.09244,1.09218,1.09241,0,0
1625684100,1.09241,1.09241,1.09206,1.09206,0,0
1625684400,1.09206,1.0921,1.09202,1.09209,0,0
1625684700,1.09209,1.0921,1.09192,1.092,0,0
1625685000,1.092,1.09204,1.09193,1.092,0,0
1625685300,1.092,1.09206,1.09196,1.09197,0,0
1625685600,1.09197,1.09206,1.09197,1.09197,0,0
1625685900,1.09197,1.09206,1.09196,1.09199,0,0
1625686200,1.09199,1.09203,1.0919,1.09197,0,0
1625686500,1.09197,1.092,1.09196,1.092,0,0
1625686800,1.092,1.09201,1.09197,1.09197,0,0
1625687100,1.09197,1.09197,1.09186,1.09186,0,0
1625687400,1.09186,1.09195,1.09186,1.09194,0,0
1625687700,1.09194,1.09195,1.09159,1.0916,0,0
1625688000,1.0916,1.09166,1.09143,1.09166,0,0
1625688300,1.09166,1.09175,1.09166,1.09173,0,0
1625688600,1.09173,1.09182,1.09163,1.09163,0,0
1625688900,1.09163,1.09163,1.09144,1.09146,0,0
1625689200,1.09146,1.09149,1.09143,1.09145,0,0
1625689500,1.09145,1.0917,1.09144,1.09164,0,0
1625689800,1.09164,1.09164,1.09152,1.09152,0,0
1625690100,1.09152,1.09162,1.09152,1.09159,0,0
1625690400,1.09159,1.09164,1.09152,1.09152,0,0
1625690700,1.09152,1.09152,1.09142,1.09144,0,0
1625691000,1.09144,1.09148,1.09137,1.09146,0,0
1625691300,1.09146,1.09152,1.09124,1.09124,0,0
1625691600,1.09124,1.09131,1.09084,1.09113,0,0
1625691900,1.09113,1.09128,1.09109,1.09116,0,0
1625692200,1.09116,1.09126,1.09107,1.0911,0,0
1625692500,1.0911,1.09131,1.09103,1.0913,0,0
1625692800,1.0913,1.09134,1.09124,1.09126,0,0
1625693100,1.09126,1.09126,1.09119,1.0912,0,0
1625693400,1.0912,1.09125,1.09117,1.09125,0,0
1625693700,1.09125,1.09135,1.09121,1.09135,0,0
1625694000,1.09135,1.09157,1.0912,1.09144,0,0
1625694300,1.09144,1.09144,1.09134,1.09136,0,0
1625694600,1.09136,1.09136,1.09129,1.09134,0,0
1625694900,1.09134,1.09154,1.09112,1.09112,0,0
1625695200,1.09112,1.09156,1.09111,1.09146,0,0
1625695500,1.09146,1.09146,1.09132,1.09134,0,0
1625695800,1.09134,1.0914,1.09134,1.09135,0,0
1625696100,1.09135,1.0914,1.09135,1.09138,0,0
1625696400,1.09138,1.09164,1.09138,1.09158,0,0
1625696700,1.09158,1.09161,1.09149,1.09161,0,0
1625697000,1.09161,1.09161,1.09154,1.09158,0,0
1625697300,1.09158,1.09159,1.09146,1.09146,0,0
1625697600,1.09146,1.09156,1.09146,1.09146,0,0
1625697900,1.09146,1.09152,1.09143,1.09149,0,0
1625698200,1.09149,1.09161,1.09148,1.09156,0,0
1625698500,1.09156,1.0916,1.09156,1.09158,0,0
1625698800,1.09158,1.09164,1.09151,1.09152,0,0
1625699100,1.09152,1.09155,1.09144,1.09148,0,0
1625699400,1.09148,1.0915,1.09142,1.09148,0,0
1625699700,1.09148,1.09151,1.09147,1.0915,0,0
1625700000,1.0915,1.09154,1.0915,1.09153,0,0
1625700300,1.09153,1.09154,1.09152,1.09152,0,0
1625700600,1.09152,1.09162,1.09152,1.09159,0,0
1625700900,1.09159,1.09163,1.09158,1.09162,0,0
1625701200,1.09162,1.09164,1.09161,1.09161,0,0
1625701500,1.09161,1.09162,1.09154,1.09154,0,0
1625701800,1.09154,1.09155,1.09151,1.09152,0,0
1625702100,1.09152,1.09166,1.09152,1.09165,0,0
1625702400,1.09165,1.09168,1.09144,1.09159,0,0
1625702700,1.09159,1.09166,1.09157,1.0916,0,0
1625703000,1.0916,1.09161,1.09145,1.0915,0,0
1625703300,1.0915,1.09156,1.09144,1.09144,0,0
1625703600,1.09144,1.09148,1.09143,1.09147,0,0
1625703900,1.09147,1.09153,1.09145,1.09153,0,0
1625704200,1.09153,1.0916,1.09148,1.09149,0,0
1625704500,1.09149,1.09157,1.09149,1.09149,0,0
1625704800,1.09149,1.09153,1.09142,1.09151,0,0
1625705100,1.09151,1.09156,1.09148,1.09152,0,0
1625705400,1.09152,1.09162,1.09152,1.09162,0,0
1625705700,1.09162,1.0917,1.09161,1.09165,0,0
1625706000,1.09165,1.09167,1.09152,1.09161,0,0
1625706300,1.09161,1.09164,1.09137,1.0914,0,0
1625706600,1.0914,1.0914,1.0913,1.09131,0,0
1625706900,1.09131,1.09143,1.09125,1.0914,0,0
1625707200,1.0914,1.09154,1.09138,1.09153,0,0
1625707500,1.09153,1.09158,1.0915,1.09158,0,0
1625707800,1.09158,1.09159,1.09147,1.0915,0,0
1625708100,1.0915,1.0916,1.09145,1.09148,0,0
1625708400,1.09148,1.09157,1.09147,1.0915,0,0
1625708700,1.0915,1.0915,1.09134,1.09137,0,0
1625709000,1.09137,1.09138,1.09124,1.09127,0,0
1625709300,1.09127,1.09135,1.09116,1.09135,0,0
1625709600,1.09135,1.09137,1.09129,1.09131,0,0
1625709900,1.09131,1.09135,1.09127,1.09134,0,0
1625710200,1.09134,1.09135,1.09125,1.09127,0,0
1625710500,1.09127,1.09128,1.09117,1.09117,0,0
1625710800,1.09117,1.09123,1.09114,1.09119,0,0
1625711100,1.09119,1.09131,1.09118,1.09131,0,0
1625711400,1.09131,1.09142,1.0913,1.09138,0,0
1625711700,1.09138,1.09144,1.09137,1.09144,0,0
1625712000,1.09144,1.09145,1.09136,1.09137,0,0
1625712300,1.09137,1.09143,1.09136,1.09142,0,0
1625712600,1.09142,1.09142,1.09135,1.09137,0,0
1625712900,1.09137,1.09139,1.09135,1.09137,0,0
1625713200,1.09137,1.09138,1.09123,1.09127,0,0
1625713500,1.09127,1.09128,1.09119,1.09126,0,0
1625713800,1.09126,1.09126,1.0912,1.09121,0,0
1625714100,1.09121,1.09121,1.09112,1.09117,0,0
1625714400,1.09117,1.09118,1.0911,1.09112,0,0
1625714700,1.09112,1.09118,1.09111,1.09118,0,0
1625715000,1.09118,1.09128,1.09117,1.09128,0,0
1625715300,1.09128,1.09135,1.09128,1.09135,0,0
1625715600,1.09135,1.09136,1.09132,1.09132,0,0
1625715900,1.09132,1.09134,1.09118,1.09119,0,0
1625716200,1.09119,1.09123,1.09118,1.09122,0,0
1625716500,1.09122,1.09132,1.09121,1.09132,0,0
1625716800,1.09132,1.0914,1.09132,1.09135,0,0
1625717100,1.09135,1.09135,1.0913,1.09135,0,0
1625717400,1.09135,1.09142,1.09134,1.09142,0,0
1625717700,1.09142,1.09152,1.09136,1.09149,0,0
1625718000,1.09149,1.09151,1.09148,1.0915,0,0
1625718300,1.0915,1.09151,1.09148,1.09149,0,0
1625718600,1.09149,1.0915,1.09146,1.09148,0,0
1625718900,1.09148,1.09149,1.09136,1.09138,0,0
1625719200,1.09138,1.09143,1.09138,1.09141,0,0
1625719500,1.09141,1.09148,1.0914,1.09148,0,0
1625719800,1.09148,1.09155,1.09147,1.09153,0,0
1625720100,1.09153,1.09153,1.09142,1.09148,0,0
1625720400,1.09148,1.0915,1.09142,1.09142,0,0
1625720700,1.09142,1.09143,1.09137,1.09142,0,0
1625721000,1.09142,1.09142,1.09126,1.09126,0,0
1625721300,1.09126,1.09135,1.09126,1.09132,0,0
1625721600,1.09132,1.0914,1.09132,1.09135,0,0
1625721900,1.09135,1.09137,1.0913,1.09135,0,0
1625722200,1.09135,1.09135,1.09121,1.09122,0,0
1625722500,1.09122,1.09122,1.0911,1.09121,0,0
1625722800,1.09121,1.09128,1.0912,1.09128,0,0
1625723100,1.09128,1.09143,1.09122,1.0914,0,0
1625723400,1.0914,1.09143,1.09135,1.09139,0,0
1625723700,1.09139,1.09141,1.09135,1.09141,0,0
1625724000,1.09141,1.09141,1.09123,1.09132,0,0
1625724300,1.09132,1.09157,1.09127,1.09147,0,0
1625724600,1.09147,1.09162,1.09127,1.09133,0,0
1625724900,1.09133,1.09133,1.09121,1.09131,0,0
1625725200,1.09131,1.09144,1.09127,1.09142,0,0
1625725500,1.09142,1.09147,1.09111,1.09119,0,0
1625725800,1.09119,1.0913,1.09117,1.09121,0,0
1625726100,1.09121,1.09123,1.09112,1.09112,0,0
1625726400,1.09112,1.09114,1.0909,1.0909,0,0
1625726700,1.0909,1.09099,1.09087,1.09092,0,0
1625727000,1.09092,1.09131,1.09091,1.09114,0,0
1625727300,1.09114,1.09117,1.09086,1.09101,0,0
1625727600,1.09101,1.09118,1.09096,1.091,0,0
1625727900,1.091,1.09109,1.09056,1.09064,0,0
1625728200,1.09064,1.09077,1.09059,1.09069,0,0
1625728500,1.09069,1.09069,1.09033,1.09039,0,0
1625728800,1.09039,1.09041,1.09011,1.09013,0,0
1625729100,1.09013,1.09018,1.08997,1.09002,0,0
1625729400,1.09002,1.09014,1.08999,1.09001,0,0
1625729700,1.09001,1.09001,1.08929,1.08934,0,0
1625730000,1.08934,1.08949,1.08911,1.08911,0,0
1625730300,1.08911,1.08917,1.08848,1.0885,0,0
1625730600,1.0885,1.08856,1.08781,1.0879,0,0
1625730900,1.0879,1.0881,1.08752,1.08759,0,0
1625731200,1.08759,1.08759,1.08693,1.08696,0,0
1625731500,1.08696,1.08769,1.08662,1.08769,0,0
1625731800,1.08769,1.08773,1.0874,1.08754,0,0
1625732100,1.08754,1.08758,1.08717,1.08752,0,0
1625732400,1.08752,1.08764,1.08738,1.08755,0,0
1625732700,1.08755,1.08759,1.08679,1.08684,0,0
1625733000,1.08684,1.08687,1.08643,1.08646,0,0
1625733300,1.08646,1.0865,1.08509,1.08539,0,0
1625733600,1.08539,1.08541,1.08381,1.0839,0,0
1625733900,1.0839,1.08454,1.0839,1.08454,0,0
1625734200,1.08454,1.08481,1.08445,1.08481,0,0
1625734500,1.08481,1.08527,1.08478,1.08486,0,0
1625734800,1.08486,1.08521,1.08476,1.0852,0,0
1625735100,1.0852,1.08524,1.08487,1.08492,0,0
1625735400,1.08492,1.08524,1.08487,1.08522,1,0
1625735700,1.08522,1.08523,1.08482,1.08483,0,0
1625736000,1.08483,1.0849,1.08474,1.08479,0,0
1625736300,1.08479,1.08512,1.08476,1.08486,0,0
1625736600,1.08486,1.08495,1.0847,1.08492,0,0
1625736900,1.08492,1.08506,1.08487,1.08498,0,0
1625737200,1.08498,1.08559,1.08498,1.08549,0,0
1625737500,1.08549,1.08551,1.08534,1.08546,0,0
1625737800,1.08546,1.08571,1.08546,1.08559,1,0
1625738100,1.08559,1.08584,1.08559,1.08569,0,0
1625738400,1.08569,1.08579,1.08554,1.08568,0,0
