time,open,high,low,close,"Pattern Alert",Volume
1690309800,0.95523,0.95525,0.95508,0.95511,0,0
1690310100,0.95511,0.95511,0.95488,0.95491,0,0
1690310400,0.95491,0.95493,0.95482,0.95483,0,0
1690310700,0.95483,0.95494,0.9548,0.95483,0,0
1690311000,0.95483,0.95505,0.9548,0.95505,0,0
1690311300,0.95505,0.95509,0.95495,0.95499,0,0
1690311600,0.95499,0.95516,0.95497,0.95516,0,0
1690311900,0.95516,0.95523,0.9551,0.95514,0,0
1690312200,0.95514,0.95521,0.95509,0.95515,0,0
1690312500,0.95515,0.95515,0.95499,0.95504,0,0
1690312800,0.95504,0.95517,0.95499,0.95514,0,0
1690313100,0.95514,0.95515,0.9551,0.95514,0,0
1690313400,0.95514,0.95522,0.95514,0.95517,0,0
1690313700,0.95517,0.95519,0.9551,0.95512,0,0
1690314000,0.95512,0.95522,0.95509,0.9552,0,0
1690314300,0.9552,0.95528,0.95518,0.95523,0,0
1690314600,0.95523,0.95538,0.95523,0.95537,0,0
1690314900,0.95537,0.9555,0.95534,0.95542,0,0
1690315200,0.95542,0.95543,0.95508,0.95522,0,0
1690315500,0.95522,0.9553,0.95513,0.95521,0,0
1690315800,0.95521,0.95523,0.95509,0.95518,0,0
1690316100,0.95518,0.95524,0.95508,0.95509,0,0
1690316400,0.95509,0.95514,0.95508,0.95511,0,0
1690316700,0.95511,0.9552,0.9551,0.95516,0,0
1690317000,0.95516,0.95518,0.95512,0.95513,0,0
1690317300,0.95513,0.95516,0.95512,0.95515,0,0
1690317600,0.95515,0.95515,0.95505,0.95506,0,0
1690317900,0.95506,0.95508,0.95498,0.95498,0,0
1690318200,0.95498,0.95501,0.95495,0.95495,0,0
1690318500,0.95495,0.955,0.95493,0.95493,0,0
1690318800,0.95493,0.95493,0.95476,0.95481,0,0
1690319100,0.95481,0.95485,0.95476,0.95485,0,0
1690319400,0.95485,0.95494,0.95484,0.95494,0,0
1690319700,0.95494,0.95494,0.95479,0.95479,0,0
1690320000,0.95479,0.95484,0.95476,0.95481,0,0
1690320300,0.95481,0.95485,0.95481,0.95482,0,0
1690320600,0.95482,0.9549,0.95477,0.95488,0,0
1690320900,0.95488,0.95509,0.95471,0.95474,0,0
1690321200,0.95474,0.95483,0.95471,0.95483,0,0
1690321500,0.95483,0.95483,0.95463,0.95464,0,0
1690321800,0.95464,0.9549,0.95464,0.9549,0,0
1690322100,0.9549,0.95491,0.95464,0.95479,0,0
1690322400,0.95479,0.95496,0.95477,0.95487,0,0
1690322700,0.95487,0.95507,0.95485,0.95503,0,0
1690323000,0.95503,0.95517,0.95502,0.95515,0,0
1690323300,0.95515,0.9553,0.95513,0.95527,0,0
1690323600,0.95527,0.95535,0.95526,0.95529,0,0
1690323900,0.95529,0.9553,0.95518,0.95521,0,0
1690324200,0.95521,0.95523,0.95512,0.95512,0,0
1690324500,0.95512,0.95522,0.95512,0.9552,0,0
1690324800,0.9552,0.95526,0.9552,0.95525,0,0
1690325100,0.95525,0.95528,0.95522,0.95525,0,0
1690325400,0.95525,0.95525,0.95515,0.95515,0,0
1690325700,0.95515,0.9552,0.95515,0.95518,0,0
1690326000,0.95518,0.95525,0.95513,0.95525,0,0
1690326300,0.95525,0.95528,0.95522,0.95522,0,0
1690326600,0.95522,0.95529,0.95522,0.95528,0,0
1690326900,0.95528,0.95533,0.95527,0.9553,0,0
1690327200,0.9553,0.9553,0.9552,0.95522,0,0
1690327500,0.95522,0.95525,0.9552,0.95522,0,0
1690327800,0.95522,0.95524,0.95517,0.95517,0,0
1690328100,0.95517,0.9552,0.95515,0.9552,0,0
1690328400,0.9552,0.95522,0.95518,0.95522,0,0
1690328700,0.95522,0.95532,0.9552,0.95532,0,0
1690329000,0.95532,0.95532,0.95522,0.95531,0,0
1690329300,0.95531,0.95532,0.95527,0.95529,0,0
1690329600,0.95529,0.95539,0.95529,0.95535,0,0
1690329900,0.95535,0.95537,0.95528,0.95535,0,0
1690330200,0.95535,0.95552,0.95534,0.95551,0,0
1690330500,0.95551,0.95554,0.95541,0.95544,0,0
1690330800,0.95544,0.95553,0.95541,0.95551,0,0
1690331100,0.95551,0.95559,0.95546,0.95556,0,0
1690331400,0.95556,0.9558,0.95555,0.95569,0,0
1690331700,0.95569,0.95588,0.95564,0.95588,0,0
1690332000,0.95588,0.95612,0.95585,0.95603,0,0
1690332300,0.95603,0.95607,0.95593,0.95595,0,0
1690332600,0.95595,0.95595,0.95565,0.95568,0,0
1690332900,0.95568,0.95586,0.95568,0.95579,0,0
1690333200,0.95579,0.95579,0.95556,0.95559,0,0
1690333500,0.95559,0.95561,0.95544,0.95544,0,0
1690333800,0.95544,0.95567,0.9554,0.95567,0,0
1690334100,0.95567,0.95583,0.95565,0.95572,0,0
1690334400,0.95572,0.95578,0.95568,0.95572,0,0
1690334700,0.95572,0.95572,0.9556,0.95567,0,0
