time,open,high,low,close,"Pattern Alert",Volume
1738533600,0.93688,0.9371,0.93615,0.9365,0,0
1738533900,0.9365,0.93712,0.93618,0.93711,0,0
1738534200,0.93711,0.93773,0.93711,0.93747,0,0
1738534500,0.93747,0.93789,0.93717,0.93779,0,0
1738534800,0.93779,0.93783,0.9371,0.93783,0,0
1738535100,0.93783,0.93794,0.93733,0.93737,0,0
1738535400,0.93737,0.93738,0.93681,0.93687,0,0
1738535700,0.93687,0.93712,0.93654,0.93654,0,0
1738536000,0.93654,0.93716,0.9363,0.93714,0,0
1738536300,0.93714,0.93745,0.93711,0.93734,0,0
1738536600,0.93734,0.93824,0.93663,0.93696,0,0
1738536900,0.93696,0.93714,0.93679,0.93703,0,0
1738537200,0.93703,0.93758,0.93606,0.93694,0,0
1738537500,0.93694,0.9384,0.93694,0.93803,0,0
1738537800,0.93803,0.93822,0.93747,0.93748,0,0
1738538100,0.93748,0.93783,0.93728,0.93783,0,0
1738538400,0.93783,0.93838,0.9371,0.93713,0,0
1738538700,0.93713,0.93763,0.93698,0.93747,0,0
1738539000,0.93747,0.93841,0.93747,0.93805,0,0
1738539300,0.93805,0.93815,0.93763,0.93767,0,0
1738539600,0.93767,0.93801,0.93752,0.93799,0,0
1738539900,0.93799,0.93828,0.93782,0.93796,0,0
1738540200,0.93796,0.93803,0.93763,0.93796,0,0
1738540500,0.93796,0.93797,0.93769,0.93773,0,0
1738540800,0.93773,0.93891,0.93772,0.93886,0,0
1738541100,0.93886,0.93918,0.93874,0.93904,0,0
1738541400,0.93904,0.93909,0.9384,0.93854,0,0
1738541700,0.93854,0.93861,0.93816,0.93835,0,0
1738542000,0.93835,0.93835,0.93608,0.93653,0,0
1738542300,0.93653,0.93766,0.93639,0.93766,0,0
1738542600,0.93766,0.93798,0.93748,0.9376,0,0
1738542900,0.9376,0.93774,0.93739,0.93747,0,0
1738543200,0.93747,0.93788,0.93726,0.93753,0,0
1738543500,0.93753,0.93812,0.93734,0.93769,0,0
1738543800,0.93769,0.93778,0.93637,0.93637,0,0
1738544100,0.93637,0.93743,0.93637,0.9374,0,0
1738544400,0.9374,0.93749,0.93666,0.93686,0,0
1738544700,0.93686,0.93741,0.93686,0.93712,0,0
1738545000,0.93712,0.93733,0.93686,0.93721,0,0
1738545300,0.93721,0.93789,0.93709,0.93782,0,0
1738545600,0.93782,0.93793,0.9376,0.93776,0,0
1738545900,0.93776,0.93833,0.93773,0.93806,0,0
1738546200,0.93806,0.93811,0.93766,0.93782,0,0
1738546500,0.93782,0.93782,0.93765,0.93767,0,0
1738546800,0.93767,0.93788,0.93754,0.93785,0,0
1738547100,0.93785,0.93789,0.93769,0.93769,0,0
1738547400,0.93769,0.93803,0.93749,0.93751,0,0
1738547700,0.93751,0.93763,0.93741,0.93759,0,0
1738548000,0.93759,0.93772,0.93737,0.93737,0,0
1738548300,0.93737,0.93739,0.93711,0.93723,0,0
1738548600,0.93723,0.9375,0.937,0.9374,0,0
1738548900,0.9374,0.93755,0.9372,0.93752,0,0
1738549200,0.93752,0.93771,0.93743,0.93765,0,0
1738549500,0.93765,0.93784,0.93755,0.93755,0,0
1738549800,0.93755,0.93756,0.93704,0.9371,0,0
1738550100,0.9371,0.93723,0.93693,0.93711,0,0
1738550400,0.93711,0.93727,0.93699,0.93699,0,0
1738550700,0.93699,0.93702,0.93667,0.93667,0,0
1738551000,0.93667,0.93671,0.9363,0.93654,0,0
1738551300,0.93654,0.93697,0.93651,0.93692,0,0
1738551600,0.93692,0.93702,0.9368,0.93682,0,0
1738551900,0.93682,0.93684,0.93651,0.93677,0,0
1738552200,0.93677,0.93683,0.93667,0.93683,0,0
1738552500,0.93683,0.93694,0.9367,0.93685,0,0
1738552800,0.93685,0.93687,0.93672,0.93683,0,0
1738553100,0.93683,0.93695,0.93677,0.93691,0,0
1738553400,0.93691,0.93704,0.93684,0.93692,0,0
1738553700,0.93692,0.93695,0.93658,0.93682,0,0
1738554000,0.93682,0.93716,0.93682,0.93716,0,0
1738554300,0.93716,0.93729,0.93711,0.93728,0,0
1738554600,0.93728,0.93734,0.937,0.93705,0,0
1738554900,0.93705,0.93723,0.937,0.93721,0,0
1738555200,0.93721,0.93791,0.93713,0.93752,0,0
1738555500,0.93752,0.93752,0.93704,0.93724,0,0
1738555800,0.93724,0.93738,0.93713,0.93738,0,0
1738556100,0.93738,0.93752,0.93734,0.93737,0,0
1738556400,0.93737,0.93737,0.93715,0.93727,0,0
1738556700,0.93727,0.93733,0.93717,0.93722,0,0
1738557000,0.93722,0.93725,0.93708,0.93708,0,0
1738557300,0.93708,0.93722,0.93706,0.93716,0,0
1738557600,0.93716,0.93735,0.93715,0.9372,0,0
