time,open,high,low,close,"Pattern Alert",Volume
1687285800,0.98037,0.98041,0.9803,0.98038,0,0
1687286100,0.98038,0.98049,0.98033,0.98043,0,0
1687286400,0.98043,0.98047,0.98039,0.98047,0,0
1687286700,0.98047,0.98047,0.9804,0.98045,0,0
1687287000,0.98045,0.98049,0.98041,0.98042,0,0
1687287300,0.98042,0.98042,0.9802,0.9802,0,0
1687287600,0.9802,0.98022,0.98001,0.98001,0,0
1687287900,0.98001,0.98013,0.98001,0.98011,0,0
1687288200,0.98011,0.98017,0.9801,0.98015,0,0
1687288500,0.98015,0.98015,0.97988,0.97994,0,0
1687288800,0.97994,0.98003,0.97988,0.98002,0,0
1687289100,0.98002,0.98028,0.98002,0.98018,0,0
1687289400,0.98018,0.9802,0.98006,0.98014,0,0
1687289700,0.98014,0.98015,0.98007,0.98008,0,0
1687290000,0.98008,0.98009,0.97997,0.98007,0,0
1687290300,0.98007,0.98015,0.97996,0.98,0,0
1687290600,0.98,0.98014,0.97997,0.97998,0,0
1687290900,0.97998,0.98013,0.97993,0.98007,0,0
1687291200,0.98007,0.98018,0.97997,0.98,0,0
1687291500,0.98,0.98004,0.97997,0.98003,0,0
1687291800,0.98003,0.98007,0.97997,0.98002,0,0
1687292100,0.98002,0.98016,0.98002,0.98015,0,0
1687292400,0.98015,0.98015,0.98007,0.98009,0,0
1687292700,0.98009,0.98028,0.97997,0.98,0,0
1687293000,0.98,0.98015,0.98,0.98011,0,0
1687293300,0.98011,0.98015,0.98009,0.98014,0,0
1687293600,0.98014,0.98014,0.97998,0.98006,0,0
1687293900,0.98006,0.98009,0.98003,0.98008,0,0
1687294200,0.98008,0.98012,0.98001,0.9801,0,0
1687294500,0.9801,0.98011,0.97998,0.9801,0,0
1687294800,0.9801,0.9801,0.97987,0.97987,0,0
1687295100,0.97987,0.97995,0.97982,0.97995,0,0
1687295400,0.97995,0.97995,0.97991,0.97994,0,0
1687295700,0.97994,0.9801,0.97994,0.97997,0,0
1687296000,0.97997,0.98013,0.97997,0.9801,0,0
1687296300,0.9801,0.9802,0.97997,0.9802,0,0
1687296600,0.9802,0.98029,0.98008,0.98015,0,0
1687296900,0.98015,0.98019,0.97999,0.98018,0,0
1687297200,0.98018,0.98021,0.98008,0.9802,0,0
1687297500,0.9802,0.98021,0.98018,0.9802,0,0
1687297800,0.9802,0.9802,0.98016,0.9802,0,0
1687298100,0.9802,0.98021,0.98002,0.98004,0,0
1687298400,0.98004,0.98019,0.98004,0.98016,0,0
1687298700,0.98016,0.9802,0.98016,0.98019,0,0
1687299000,0.98019,0.9802,0.98017,0.98019,0,0
1687299300,0.98019,0.98024,0.98017,0.98021,0,0
1687299600,0.98021,0.98022,0.98016,0.98016,0,0
1687299900,0.98016,0.98018,0.98012,0.98014,0,0
1687300200,0.98014,0.98017,0.9801,0.98012,0,0
1687300500,0.98012,0.98014,0.98012,0.98014,0,0
1687300800,0.98014,0.98017,0.98013,0.98015,0,0
1687301100,0.98015,0.98019,0.98015,0.98018,0,0
1687301400,0.98018,0.98019,0.98013,0.98014,0,0
1687301700,0.98014,0.98019,0.98012,0.98014,0,0
1687302000,0.98014,0.98019,0.98012,0.98019,0,0
1687302300,0.98019,0.98024,0.98016,0.98023,0,0
1687302600,0.98023,0.98024,0.98021,0.98023,0,0
1687302900,0.98023,0.98026,0.98022,0.98024,0,0
1687303200,0.98024,0.98027,0.98022,0.98027,0,0
1687303500,0.98027,0.98029,0.98025,0.98027,0,0
1687303800,0.98027,0.9803,0.98025,0.98025,0,0
1687304100,0.98025,0.98031,0.98023,0.98023,0,0
1687304400,0.98023,0.98027,0.98023,0.98024,0,0
1687304700,0.98024,0.98028,0.98024,0.98028,0,0
1687305000,0.98028,0.98035,0.98026,0.98031,0,0
1687305300,0.98031,0.98032,0.98024,0.98026,0,0
1687305600,0.98026,0.98037,0.98023,0.98032,0,0
1687305900,0.98032,0.98037,0.98029,0.98034,0,0
1687306200,0.98034,0.98037,0.98031,0.98033,0,0
1687306500,0.98033,0.98036,0.98023,0.98024,0,0
1687306800,0.98024,0.9803,0.98023,0.98029,0,0
1687307100,0.98029,0.9804,0.98027,0.98037,0,0
1687307400,0.98037,0.98044,0.98034,0.98042,0,0
1687307700,0.98042,0.98044,0.98038,0.98039,0,0
1687308000,0.98039,0.98041,0.98037,0.98041,0,0
