time,open,high,low,close,"Pattern Alert",Volume
1602268200,1.07595,1.07608,1.07592,1.07605,0,0
1602268500,1.07605,1.07607,1.07594,1.07594,0,0
1602268800,1.07594,1.07598,1.07588,1.07598,0,0
1602269100,1.07598,1.07609,1.07596,1.07597,0,0
1602269400,1.07597,1.0761,1.07597,1.07605,0,0
1602269700,1.07605,1.07606,1.07583,1.07595,0,0
1602270000,1.07595,1.076,1.07575,1.07579,0,0
1602270300,1.07579,1.07583,1.07571,1.07577,0,0
1602270600,1.07577,1.07586,1.07576,1.07586,0,0
1602270900,1.07586,1.0759,1.07578,1.07584,0,0
1602271200,1.07584,1.0759,1.07583,1.07583,0,0
1602271500,1.07583,1.07591,1.07581,1.07591,0,0
1602271800,1.07591,1.07593,1.07584,1.07587,0,0
1602272100,1.07587,1.07589,1.07583,1.07586,0,0
1602272400,1.07586,1.07592,1.07583,1.0759,0,0
1602272700,1.0759,1.07599,1.07587,1.07593,0,0
1602273000,1.07593,1.07596,1.07588,1.07595,0,0
1602273300,1.07595,1.07616,1.07593,1.07614,0,0
1602273600,1.07614,1.07631,1.07609,1.07609,0,0
1602273900,1.07609,1.0761,1.07597,1.07603,0,0
1602274200,1.07603,1.07615,1.076,1.07613,0,0
1602274500,1.07613,1.07622,1.07609,1.07619,0,0
1602274800,1.07619,1.07619,1.07607,1.07608,0,0
1602275100,1.07608,1.07617,1.07589,1.07592,0,0
1602275400,1.07592,1.07601,1.07588,1.0759,0,0
1602275700,1.0759,1.07598,1.07586,1.07592,0,0
1602276000,1.07592,1.07594,1.07581,1.07583,0,0
1602276300,1.07583,1.07592,1.0758,1.07582,0,0
1602276600,1.07582,1.07597,1.07576,1.07589,0,0
1602276900,1.07589,1.07611,1.07568,1.07592,0,0
