time,open,high,low,close,"Pattern Alert",Volume
1697826600,0.94459,0.94459,0.94433,0.94446,0,0
1697826900,0.94446,0.94452,0.9444,0.94449,0,0
1697827200,0.94449,0.94462,0.94447,0.9446,0,0
1697827500,0.9446,0.94476,0.9446,0.94463,0,0
1697827800,0.94463,0.94472,0.94458,0.94467,0,0
1697828100,0.94467,0.94472,0.94464,0.9447,0,0
1697828400,0.9447,0.94482,0.9446,0.94475,0,0
1697828700,0.94475,0.94479,0.9446,0.94464,0,0
1697829000,0.94464,0.94483,0.94463,0.9447,0,0
1697829300,0.9447,0.94492,0.9447,0.94486,0,0
1697829600,0.94486,0.94491,0.94481,0.94486,0,0
1697829900,0.94486,0.94497,0.94486,0.9449,0,0
1697830200,0.9449,0.94508,0.94488,0.94493,0,0
1697830500,0.94493,0.94506,0.94489,0.94504,0,0
1697830800,0.94504,0.94507,0.94493,0.94494,0,0
1697831100,0.94494,0.94497,0.94476,0.94489,0,0
1697831400,0.94489,0.94494,0.94474,0.94479,0,0
1697831700,0.94479,0.94495,0.94479,0.94487,0,0
1697832000,0.94487,0.94502,0.94475,0.945,0,0
1697832300,0.945,0.94508,0.94496,0.94508,0,0
1697832600,0.94508,0.94518,0.94503,0.94518,0,0
1697832900,0.94518,0.94527,0.94508,0.9452,0,0
1697833200,0.9452,0.94532,0.94519,0.94519,0,0
1697833500,0.94519,0.94528,0.94517,0.94526,0,0
1697833800,0.94526,0.94549,0.94525,0.94542,0,0
1697834100,0.94542,0.94552,0.94538,0.94549,0,0
1697834400,0.94549,0.94551,0.94534,0.9454,0,0
1697834700,0.9454,0.94555,0.9454,0.94551,0,0
1697835000,0.94551,0.94555,0.94523,0.94539,0,0
1697835300,0.94539,0.94542,0.94529,0.94529,0,0
