time,open,high,low,close,"Pattern Alert",Volume
1672857000,0.98525,0.98537,0.98523,0.98535,0,0
1672857300,0.98535,0.98535,0.98523,0.98534,0,0
1672857600,0.98534,0.98549,0.98532,0.98537,0,0
1672857900,0.98537,0.98547,0.98531,0.98537,0,0
1672858200,0.98537,0.98556,0.98535,0.98546,0,0
1672858500,0.98546,0.98584,0.98532,0.98539,0,0
1672858800,0.98539,0.98589,0.98511,0.98568,0,0
1672859100,0.98568,0.98582,0.9855,0.98552,0,0
1672859400,0.98552,0.98559,0.98542,0.98554,0,0
1672859700,0.98554,0.98554,0.98526,0.98527,0,0
1672860000,0.98527,0.98533,0.98514,0.98517,0,0
1672860300,0.98517,0.9854,0.98503,0.98506,0,0
1672860600,0.98506,0.98522,0.98503,0.98518,0,0
1672860900,0.98518,0.98528,0.98511,0.98518,0,0
1672861200,0.98518,0.98538,0.98518,0.98527,0,0
1672861500,0.98527,0.98545,0.98527,0.98538,0,0
1672861800,0.98538,0.98558,0.98531,0.98552,0,0
1672862100,0.98552,0.98564,0.98538,0.98564,0,0
1672862400,0.98564,0.98579,0.98554,0.98554,0,0
1672862700,0.98554,0.98575,0.9855,0.98556,0,0
1672863000,0.98556,0.98562,0.98543,0.98544,0,0
1672863300,0.98544,0.98552,0.98536,0.98545,0,0
1672863600,0.98545,0.98559,0.98543,0.98559,0,0
1672863900,0.98559,0.98579,0.98558,0.98567,0,0
1672864200,0.98567,0.98583,0.98564,0.98575,0,0
1672864500,0.98575,0.98582,0.98563,0.9858,0,0
1672864800,0.9858,0.98583,0.98578,0.9858,0,0
1672865100,0.9858,0.98581,0.98569,0.98579,0,0
1672865400,0.98579,0.98601,0.98578,0.98589,0,0
1672865700,0.98589,0.98614,0.98583,0.98606,0,0
1672866000,0.98606,0.98617,0.98594,0.98612,0,0
1672866300,0.98612,0.98619,0.98598,0.98607,0,0
1672866600,0.98607,0.98617,0.98602,0.98616,0,0
1672866900,0.98616,0.98626,0.98615,0.98621,0,0
1672867200,0.98621,0.98645,0.98621,0.98643,0,0
1672867500,0.98643,0.98663,0.98638,0.98638,0,0
1672867800,0.98638,0.98651,0.98631,0.98646,0,0
1672868100,0.98646,0.98646,0.98605,0.98606,0,0
1672868400,0.98606,0.98606,0.98589,0.98592,0,0
1672868700,0.98592,0.98595,0.9858,0.98592,0,0
1672869000,0.98592,0.98595,0.98586,0.98594,0,0
1672869300,0.98594,0.98594,0.98563,0.98568,0,0
1672869600,0.98568,0.9857,0.985,0.98569,0,0
1672869900,0.98569,0.98578,0.98569,0.98577,0,0
1672870200,0.98577,0.98577,0.98561,0.98561,0,0
1672870500,0.98561,0.98576,0.98522,0.98535,0,0
1672870800,0.98535,0.98539,0.98531,0.98534,0,0
1672871100,0.98534,0.98544,0.98528,0.98528,0,0
1672871400,0.98528,0.9858,0.98515,0.98554,0,0
1672871700,0.98554,0.98556,0.98547,0.98552,0,0
1672872000,0.98552,0.98563,0.98542,0.98552,0,0
1672872300,0.98552,0.98589,0.98548,0.98589,0,0
1672872600,0.98589,0.98589,0.98562,0.98575,0,0
1672872900,0.98575,0.98587,0.98564,0.98568,0,0
1672873200,0.98568,0.98618,0.98546,0.98614,0,0
1672873500,0.98614,0.98614,0.98608,0.98609,0,0
1672873800,0.98609,0.98615,0.98574,0.98592,0,0
1672874100,0.98592,0.98605,0.98589,0.98597,0,0
1672874400,0.98597,0.98603,0.98587,0.98599,0,0
1672874700,0.98599,0.98615,0.98583,0.98583,0,0
1672875000,0.98583,0.98613,0.98579,0.98597,0,0
1672875300,0.98597,0.98598,0.98583,0.98587,0,0
1672875600,0.98587,0.98601,0.98586,0.98591,0,0
1672875900,0.98591,0.986,0.98591,0.98597,0,0
1672876200,0.98597,0.98601,0.98596,0.98599,0,0
1672876500,0.98599,0.98611,0.98593,0.98603,0,0
1672876800,0.98603,0.98621,0.98586,0.9861,0,0
1672877100,0.9861,0.98611,0.98592,0.98596,0,0
1672877400,0.98596,0.98601,0.98585,0.986,0,0
1672877700,0.986,0.98613,0.98594,0.98606,0,0
1672878000,0.98606,0.98625,0.98601,0.98617,0,0
1672878300,0.98617,0.98625,0.98592,0.98623,0,0
1672878600,0.98623,0.98651,0.98623,0.9864,0,0
1672878900,0.9864,0.98666,0.98631,0.98663,0,0
1672879200,0.98663,0.98701,0.98658,0.98699,0,0
1672879500,0.98699,0.98699,0.98674,0.98683,0,0
1672879800,0.98683,0.98693,0.9867,0.98673,0,0
1672880100,0.98673,0.98695,0.98645,0.98667,0,0
1672880400,0.98667,0.98679,0.98649,0.98661,0,0
1672880700,0.98661,0.98661,0.98625,0.9863,0,0
1672881000,0.9863,0.9864,0.98628,0.98638,0,0
1672881300,0.98638,0.98644,0.98632,0.98639,0,0
1672881600,0.98639,0.98647,0.98633,0.98643,0,0
1672881900,0.98643,0.98643,0.98621,0.98622,0,0
1672882200,0.98622,0.98622,0.98607,0.98608,0,0
1672882500,0.98608,0.98616,0.98593,0.98607,0,0
1672882800,0.98607,0.98622,0.98595,0.98598,0,0
1672883100,0.98598,0.98622,0.98596,0.98597,0,0
1672883400,0.98597,0.98604,0.98579,0.98583,0,0
1672883700,0.98583,0.98593,0.98575,0.98588,0,0
1672884000,0.98588,0.98606,0.98584,0.98594,0,0
1672884300,0.98594,0.98603,0.98587,0.98592,0,0
1672884600,0.98592,0.98597,0.98579,0.9859,0,0
1672884900,0.9859,0.98607,0.98586,0.98601,0,0
1672885200,0.98601,0.98606,0.98588,0.9859,0,0
1672885500,0.9859,0.98594,0.98577,0.9858,0,0
