time,open,high,low,close,"Pattern Alert",Volume
1633631400,1.07303,1.07309,1.07292,1.07294,0,0
1633631700,1.07294,1.07306,1.07292,1.07295,0,0
1633632000,1.07295,1.07298,1.07288,1.07292,0,0
1633632300,1.07292,1.07297,1.07287,1.07292,0,0
1633632600,1.07292,1.07301,1.0729,1.07297,0,0
1633632900,1.07297,1.0732,1.07297,1.07314,0,0
1633633200,1.07314,1.07322,1.0731,1.07318,0,0
1633633500,1.07318,1.07322,1.07315,1.07319,0,0
1633633800,1.07319,1.07322,1.07315,1.0732,0,0
1633634100,1.0732,1.07322,1.07316,1.07322,0,0
1633634400,1.07322,1.07324,1.07319,1.07321,0,0
1633634700,1.07321,1.07324,1.07319,1.07323,0,0
1633635000,1.07323,1.07338,1.07323,1.07337,0,0
1633635300,1.07337,1.07341,1.07335,1.07341,0,0
1633635600,1.07341,1.07348,1.07336,1.07337,0,0
1633635900,1.07337,1.07347,1.07336,1.07346,0,0
1633636200,1.07346,1.07347,1.07332,1.07342,0,0
1633636500,1.07342,1.07342,1.07302,1.07315,0,0
1633636800,1.07315,1.0732,1.07299,1.07301,0,0
1633637100,1.07301,1.07302,1.07297,1.07298,0,0
1633637400,1.07298,1.07302,1.07293,1.07301,0,0
1633637700,1.07301,1.07308,1.07299,1.07308,0,0
1633638000,1.07308,1.07313,1.07301,1.07302,0,0
1633638300,1.07302,1.07329,1.07302,1.07312,0,0
1633638600,1.07312,1.07353,1.07312,1.07351,0,0
1633638900,1.07351,1.07352,1.07346,1.07347,0,0
1633639200,1.07347,1.07347,1.07322,1.0733,0,0
1633639500,1.0733,1.07336,1.07325,1.07334,0,0
1633639800,1.07334,1.07336,1.07318,1.07318,0,0
1633640100,1.07318,1.07327,1.07233,1.07233,0,0
1633640400,1.07233,1.07233,1.07157,1.07177,0,0
1633640700,1.07177,1.07229,1.07177,1.07202,0,0
1633641000,1.07202,1.07221,1.07202,1.07221,0,0
