time,open,high,low,close,"Pattern Alert",Volume
1668376800,0.97319,0.97377,0.97282,0.97285,0,0
1668377100,0.97285,0.97338,0.97278,0.97296,0,0
1668377400,0.97296,0.97296,0.97086,0.97148,0,0
1668377700,0.97148,0.97263,0.97128,0.97254,0,0
1668378000,0.97254,0.97313,0.97222,0.97224,0,0
1668378300,0.97224,0.97275,0.97223,0.97262,0,0
1668378600,0.97262,0.97422,0.9726,0.97388,0,0
1668378900,0.97388,0.97388,0.97344,0.97365,0,0
1668379200,0.97365,0.97376,0.97336,0.9734,0,0
1668379500,0.9734,0.97345,0.97319,0.9732,0,0
1668379800,0.9732,0.9733,0.97319,0.97329,0,0
1668380100,0.97329,0.97352,0.97297,0.97332,0,0
1668380400,0.97332,0.97483,0.97324,0.97425,0,0
1668380700,0.97425,0.97432,0.97353,0.97353,0,0
1668381000,0.97353,0.97383,0.9734,0.97361,0,0
1668381300,0.97361,0.97378,0.97301,0.97345,0,0
1668381600,0.97345,0.97391,0.97298,0.97387,0,0
1668381900,0.97387,0.97433,0.97355,0.97408,0,0
1668382200,0.97408,0.97462,0.97402,0.97457,0,0
1668382500,0.97457,0.97505,0.97424,0.97472,0,0
1668382800,0.97472,0.97473,0.97451,0.97454,0,0
1668383100,0.97454,0.97507,0.97454,0.97498,0,0
1668383400,0.97498,0.97503,0.97494,0.97498,0,0
1668383700,0.97498,0.97506,0.97495,0.97502,0,0
1668384000,0.97502,0.97522,0.97499,0.97502,0,0
1668384300,0.97502,0.97508,0.97495,0.975,0,0
1668384600,0.975,0.9751,0.97478,0.97501,0,0
1668384900,0.97501,0.97517,0.97491,0.97491,0,0
1668385200,0.97491,0.97514,0.97488,0.97503,0,0
1668385500,0.97503,0.9751,0.97467,0.97499,0,0
1668385800,0.97499,0.97563,0.97499,0.97538,0,0
1668386100,0.97538,0.97547,0.97521,0.97526,0,0
1668386400,0.97526,0.9753,0.97518,0.97523,0,0
1668386700,0.97523,0.97527,0.97507,0.97509,0,0
1668387000,0.97509,0.97563,0.97509,0.9756,0,0
1668387300,0.9756,0.97565,0.97529,0.97534,0,0
1668387600,0.97534,0.97544,0.97519,0.97534,0,0
1668387900,0.97534,0.97566,0.97526,0.97557,0,0
1668388200,0.97557,0.97578,0.97551,0.97553,0,0
1668388500,0.97553,0.9758,0.97508,0.97508,0,0
1668388800,0.97508,0.97529,0.97483,0.97487,0,0
1668389100,0.97487,0.97502,0.97471,0.975,0,0
1668389400,0.975,0.97507,0.97484,0.97504,0,0
1668389700,0.97504,0.97529,0.97503,0.97513,0,0
1668390000,0.97513,0.97537,0.97498,0.97505,0,0
1668390300,0.97505,0.97545,0.97501,0.97538,0,0
1668390600,0.97538,0.97545,0.97514,0.97519,0,0
1668390900,0.97519,0.97543,0.97513,0.97531,0,0
