time,open,high,low,close,"Pattern Alert",Volume
1665772200,0.97809,0.97813,0.97774,0.97807,0,0
1665772500,0.97807,0.97818,0.97787,0.97788,0,0
1665772800,0.97788,0.97788,0.97767,0.97774,0,0
1665773100,0.97774,0.9779,0.97769,0.97785,0,0
1665773400,0.97785,0.97789,0.97767,0.97773,0,0
1665773700,0.97773,0.97779,0.97752,0.97772,0,0
1665774000,0.97772,0.97772,0.97742,0.9775,0,0
1665774300,0.9775,0.97758,0.97742,0.97757,0,0
1665774600,0.97757,0.97764,0.97751,0.97755,0,0
1665774900,0.97755,0.97756,0.9772,0.97739,0,0
1665775200,0.97739,0.97776,0.97739,0.97771,0,0
1665775500,0.97771,0.97777,0.97761,0.97772,0,0
1665775800,0.97772,0.97775,0.97749,0.97759,0,0
1665776100,0.97759,0.97779,0.97735,0.97748,0,0
1665776400,0.97748,0.97767,0.97744,0.97744,0,0
1665776700,0.97744,0.97753,0.97736,0.97737,0,0
1665777000,0.97737,0.97778,0.97737,0.97775,0,0
1665777300,0.97775,0.97785,0.97725,0.97745,0,0
1665777600,0.97745,0.9775,0.97719,0.97738,0,0
1665777900,0.97738,0.97749,0.97716,0.97746,0,0
1665778200,0.97746,0.97761,0.97733,0.97737,0,0
1665778500,0.97737,0.97746,0.97723,0.97725,0,0
1665778800,0.97725,0.97729,0.97693,0.97696,0,0
1665779100,0.97696,0.97748,0.97696,0.97747,0,0
1665779400,0.97747,0.97747,0.97722,0.97725,0,0
1665779700,0.97725,0.97731,0.97697,0.97697,0,0
1665780000,0.97697,0.97702,0.9769,0.977,0,0
1665780300,0.977,0.9774,0.977,0.97736,0,0
1665780600,0.97736,0.97766,0.97722,0.97761,0,0
1665780900,0.97761,0.97772,0.97749,0.97755,0,0
