time,open,high,low,close,"Pattern Alert",Volume
1675029600,0.99951,1.00006,0.99937,1.00001,0,0
1675029900,1.00001,1.00001,0.99954,0.99988,0,0
1675030200,0.99988,1.00037,0.99988,1.00023,0,0
1675030500,1.00023,1.00037,1.00012,1.00014,0,0
1675030800,1.00014,1.00026,0.99991,0.99994,0,0
1675031100,0.99994,1.00015,0.99993,1.00015,0,0
1675031400,1.00015,1.00021,1.00013,1.0002,0,0
1675031700,1.0002,1.00023,1.00013,1.00022,0,0
1675032000,1.00022,1.00035,1.0002,1.00033,0,0
1675032300,1.00033,1.00042,1.00033,1.00035,0,0
1675032600,1.00035,1.00043,1.00035,1.00041,0,0
1675032900,1.00041,1.00044,1.00034,1.00034,0,0
1675033200,1.00034,1.00041,1.00014,1.00041,0,0
1675033500,1.00041,1.00061,1.00029,1.00051,0,0
1675033800,1.00051,1.00069,1.0005,1.00058,0,0
1675034100,1.00058,1.00064,1.00044,1.00046,0,0
1675034400,1.00046,1.00113,1.00046,1.00112,0,0
1675034700,1.00112,1.00114,1.00079,1.00087,0,0
1675035000,1.00087,1.00099,1.00079,1.00097,0,0
1675035300,1.00097,1.00113,1.00092,1.00113,0,0
1675035600,1.00113,1.00117,1.00102,1.00107,0,0
1675035900,1.00107,1.00111,1.00104,1.00105,0,0
1675036200,1.00105,1.00107,1.00091,1.00099,0,0
1675036500,1.00099,1.00105,1.00089,1.00089,0,0
1675036800,1.00089,1.00127,1.00089,1.00118,0,0
1675037100,1.00118,1.00132,1.00105,1.00111,0,0
1675037400,1.00111,1.00115,1.00105,1.00112,0,0
1675037700,1.00112,1.00112,1.00103,1.00109,0,0
1675038000,1.00109,1.00125,1.00092,1.00124,0,0
1675038300,1.00124,1.00125,1.00097,1.00099,0,0
1675038600,1.00099,1.00103,1.00092,1.00102,0,0
1675038900,1.00102,1.00105,1.00089,1.00092,0,0
1675039200,1.00092,1.00108,1.00086,1.00103,0,0
1675039500,1.00103,1.00104,1.00088,1.00091,0,0
1675039800,1.00091,1.00115,1.00089,1.0011,0,0
1675040100,1.0011,1.00132,1.00106,1.00132,0,0
1675040400,1.00132,1.00138,1.00123,1.00135,0,0
1675040700,1.00135,1.0015,1.00132,1.00136,0,0
1675041000,1.00136,1.00138,1.0013,1.00138,0,0
1675041300,1.00138,1.00139,1.00124,1.00136,0,0
1675041600,1.00136,1.00143,1.00134,1.00135,0,0
1675041900,1.00135,1.00155,1.00135,1.00146,0,0
1675042200,1.00146,1.00148,1.00132,1.00137,0,0
1675042500,1.00137,1.00145,1.00133,1.0014,0,0
1675042800,1.0014,1.00161,1.0014,1.0016,0,0
1675043100,1.0016,1.00161,1.00148,1.00151,0,0
1675043400,1.00151,1.00159,1.00146,1.00156,0,0
1675043700,1.00156,1.0017,1.00156,1.00166,0,0
1675044000,1.00166,1.002,1.00166,1.00196,0,0
1675044300,1.00196,1.00199,1.00174,1.00179,0,0
1675044600,1.00179,1.00185,1.00152,1.0016,0,0
1675044900,1.0016,1.0017,1.00152,1.00169,0,0
1675045200,1.00169,1.00188,1.00166,1.00188,0,0
1675045500,1.00188,1.0019,1.00156,1.00157,0,0
1675045800,1.00157,1.00163,1.00144,1.00159,0,0
1675046100,1.00159,1.00172,1.00133,1.00143,0,0
1675046400,1.00143,1.00154,1.00142,1.00143,0,0
1675046700,1.00143,1.00156,1.00142,1.00155,0,0
1675047000,1.00155,1.0016,1.00145,1.00145,0,0
1675047300,1.00145,1.00148,1.00134,1.00139,0,0
1675047600,1.00139,1.00144,1.00129,1.00137,0,0
1675047900,1.00137,1.00147,1.00134,1.00145,0,0
1675048200,1.00145,1.00146,1.00132,1.00137,0,0
1675048500,1.00137,1.00142,1.00131,1.00135,0,0
1675048800,1.00135,1.00136,1.00119,1.00129,0,0
1675049100,1.00129,1.00133,1.00121,1.00129,0,0
1675049400,1.00129,1.00132,1.00118,1.00121,0,0
1675049700,1.00121,1.00146,1.00121,1.0014,0,0
1675050000,1.0014,1.0014,1.00134,1.00138,0,0
1675050300,1.00138,1.0015,1.00137,1.00149,0,0
1675050600,1.00149,1.00149,1.00132,1.00135,0,0
1675050900,1.00135,1.0014,1.00126,1.00127,0,0
1675051200,1.00127,1.00127,1.00085,1.00119,0,0
1675051500,1.00119,1.00119,1.00094,1.00097,0,0
1675051800,1.00097,1.0011,1.00091,1.00091,0,0
1675052100,1.00091,1.00131,1.0009,1.00129,0,0
1675052400,1.00129,1.00129,1.00114,1.00122,0,0
1675052700,1.00122,1.00135,1.00119,1.00132,0,0
1675053000,1.00132,1.00142,1.00127,1.00135,0,0
1675053300,1.00135,1.00137,1.00127,1.00134,0,0
1675053600,1.00134,1.00141,1.00127,1.0014,0,0
1675053900,1.0014,1.0014,1.0013,1.00136,0,0
1675054200,1.00136,1.00141,1.00114,1.00114,0,0
1675054500,1.00114,1.00115,1.00103,1.00108,0,0
1675054800,1.00108,1.00116,1.00106,1.00106,0,0
1675055100,1.00106,1.00116,1.00104,1.0011,0,0
1675055400,1.0011,1.0011,1.00088,1.00088,0,0
1675055700,1.00088,1.00094,1.00083,1.00089,0,0
1675056000,1.00089,1.00093,1.00084,1.00087,0,0
1675056300,1.00087,1.00106,1.00087,1.00105,0,0
1675056600,1.00105,1.0011,1.00093,1.00093,0,0
1675056900,1.00093,1.00097,1.00082,1.00084,0,0
1675057200,1.00084,1.00084,1.0007,1.00078,0,0
1675057500,1.00078,1.00084,1.0007,1.00083,0,0
1675057800,1.00083,1.00094,1.00081,1.00088,0,0
1675058100,1.00088,1.00091,1.00069,1.00077,0,0
1675058400,1.00077,1.00078,1.0006,1.00067,0,0
1675058700,1.00067,1.00072,1.00057,1.0006,0,0
1675059000,1.0006,1.00075,1.00056,1.00074,0,0
1675059300,1.00074,1.00089,1.00072,1.00087,0,0
1675059600,1.00087,1.001,1.00078,1.00099,0,0
1675059900,1.00099,1.001,1.00091,1.00097,0,0
