time,open,high,low,close,"Pattern Alert",Volume
1731276000,0.93584,0.93723,0.93584,0.93723,0,0
1731276300,0.93723,0.93764,0.93712,0.93756,0,0
1731276600,0.93756,0.93805,0.93716,0.93723,0,0
1731276900,0.93723,0.93782,0.93714,0.93747,0,0
1731277200,0.93747,0.93788,0.93721,0.93787,0,0
1731277500,0.93787,0.93807,0.93747,0.93755,0,0
1731277800,0.93755,0.93793,0.93733,0.93782,0,0
1731278100,0.93782,0.93805,0.93703,0.93727,0,0
1731278400,0.93727,0.93794,0.93718,0.93765,0,0
1731278700,0.93765,0.93775,0.93756,0.93757,0,0
1731279000,0.93757,0.93794,0.93753,0.93778,0,0
1731279300,0.93778,0.93778,0.9376,0.93765,0,0
1731279600,0.93765,0.93845,0.93764,0.9383,0,0
1731279900,0.9383,0.93875,0.9382,0.93875,0,0
1731280200,0.93875,0.93877,0.9385,0.93856,0,0
1731280500,0.93856,0.93863,0.93853,0.93862,0,0
1731280800,0.93862,0.93869,0.93859,0.93866,0,0
1731281100,0.93866,0.93873,0.93865,0.93866,0,0
1731281400,0.93866,0.93879,0.93859,0.93876,0,0
1731281700,0.93876,0.93877,0.93859,0.93862,0,0
1731282000,0.93862,0.93863,0.93855,0.93858,0,0
1731282300,0.93858,0.93879,0.93858,0.93871,0,0
1731282600,0.93871,0.93876,0.93858,0.93864,0,0
1731282900,0.93864,0.93867,0.93852,0.93855,0,0
1731283200,0.93855,0.93868,0.93853,0.93867,0,0
1731283500,0.93867,0.93877,0.93855,0.93876,0,0
1731283800,0.93876,0.93903,0.93875,0.93899,0,0
1731284100,0.93899,0.93907,0.93897,0.93905,0,0
1731284400,0.93905,0.93914,0.93886,0.93887,0,0
1731284700,0.93887,0.93891,0.93877,0.93887,0,0
1731285000,0.93887,0.93902,0.9388,0.93898,0,0
1731285300,0.93898,0.93903,0.9389,0.93903,0,0
1731285600,0.93903,0.9391,0.93896,0.93905,0,0
1731285900,0.93905,0.93907,0.93891,0.93892,0,0
1731286200,0.93892,0.93893,0.93879,0.93879,0,0
1731286500,0.93879,0.93921,0.93878,0.93919,0,0
1731286800,0.93919,0.93932,0.93915,0.93931,0,0
1731287100,0.93931,0.93932,0.93914,0.93919,0,0
1731287400,0.93919,0.93933,0.93918,0.93929,0,0
1731287700,0.93929,0.93953,0.93928,0.93949,0,0
1731288000,0.93949,0.93957,0.9394,0.93949,0,0
1731288300,0.93949,0.93954,0.93926,0.93932,0,0
1731288600,0.93932,0.9395,0.93931,0.93947,0,0
1731288900,0.93947,0.93948,0.93934,0.93938,0,0
1731289200,0.93938,0.93954,0.93936,0.93953,0,0
1731289500,0.93953,0.93957,0.93924,0.93928,0,0
1731289800,0.93928,0.93943,0.93928,0.9393,0,0
1731290100,0.9393,0.9394,0.93928,0.93931,0,0
1731290400,0.93931,0.93935,0.93922,0.93922,0,0
1731290700,0.93922,0.93928,0.93919,0.93919,0,0
1731291000,0.93919,0.93934,0.93919,0.93934,0,0
1731291300,0.93934,0.93944,0.93933,0.93938,0,0
1731291600,0.93938,0.93939,0.93929,0.93932,0,0
1731291900,0.93932,0.93941,0.93927,0.93931,0,0
1731292200,0.93931,0.93943,0.93926,0.93942,0,0
1731292500,0.93942,0.93959,0.93938,0.93955,0,0
1731292800,0.93955,0.93974,0.93954,0.93969,0,0
1731293100,0.93969,0.93971,0.93964,0.93965,0,0
1731293400,0.93965,0.93976,0.93963,0.93969,0,0
1731293700,0.93969,0.93977,0.93964,0.93975,0,0
1731294000,0.93975,0.93985,0.9397,0.93978,0,0
1731294300,0.93978,0.93985,0.93976,0.93985,0,0
1731294600,0.93985,0.93988,0.93967,0.93969,0,0
1731294900,0.93969,0.93976,0.93964,0.93976,0,0
1731295200,0.93976,0.9398,0.93973,0.93978,0,0
1731295500,0.93978,0.93979,0.93964,0.93965,0,0
1731295800,0.93965,0.93967,0.93954,0.93965,0,0
1731296100,0.93965,0.93975,0.93963,0.93966,0,0
1731296400,0.93966,0.9397,0.93952,0.93961,0,0
1731296700,0.93961,0.93969,0.93952,0.93957,0,0
1731297000,0.93957,0.93959,0.93949,0.93956,0,0
1731297300,0.93956,0.93962,0.93954,0.93957,0,0
1731297600,0.93957,0.93959,0.93934,0.93941,0,0
1731297900,0.93941,0.93955,0.93936,0.9395,0,0
1731298200,0.9395,0.93951,0.93946,0.93948,0,0
1731298500,0.93948,0.93956,0.93948,0.93956,0,0
1731298800,0.93956,0.93958,0.93954,0.93957,0,0
1731299100,0.93957,0.93957,0.93953,0.93956,0,0
1731299400,0.93956,0.93959,0.9395,0.9395,0,0
1731299700,0.9395,0.93953,0.93932,0.93932,0,0
1731300000,0.93932,0.93965,0.9393,0.93941,0,0
1731300300,0.93941,0.93949,0.93936,0.93949,0,0
1731300600,0.93949,0.93976,0.93946,0.93974,0,0
1731300900,0.93974,0.93991,0.93968,0.93974,0,0
1731301200,0.93974,0.93978,0.93964,0.93969,0,0
1731301500,0.93969,0.9397,0.93957,0.93964,0,0
1731301800,0.93964,0.93985,0.93963,0.93969,0,0
1731302100,0.93969,0.93972,0.93957,0.93957,0,0
1731302400,0.93957,0.93974,0.93949,0.93974,0,0
1731302700,0.93974,0.93976,0.93964,0.93967,0,0
1731303000,0.93967,0.93968,0.93954,0.93961,0,0
1731303300,0.93961,0.93964,0.93947,0.93953,0,0
1731303600,0.93953,0.93964,0.93944,0.93945,0,0
1731303900,0.93945,0.93959,0.93943,0.93956,0,0
1731304200,0.93956,0.93969,0.93955,0.93969,0,0
1731304500,0.93969,0.93979,0.93964,0.93964,0,0
1731304800,0.93964,0.93964,0.93938,0.93942,0,0
1731305100,0.93942,0.93951,0.93937,0.93945,0,0
1731305400,0.93945,0.93948,0.93928,0.93933,0,0
1731305700,0.93933,0.93957,0.93933,0.93956,0,0
1731306000,0.93956,0.93965,0.93947,0.93952,0,0
1731306300,0.93952,0.93962,0.93952,0.9396,0,0
1731306600,0.9396,0.93969,0.93958,0.93966,0,0
1731306900,0.93966,0.93966,0.93957,0.9396,0,0
1731307200,0.9396,0.93963,0.93956,0.93958,0,0
1731307500,0.93958,0.93974,0.93957,0.93974,0,0
1731307800,0.93974,0.93995,0.93973,0.93991,0,0
1731308100,0.93991,0.93996,0.93986,0.93992,0,0
1731308400,0.93992,0.93992,0.93969,0.93982,0,0
1731308700,0.93982,0.93987,0.93977,0.93978,0,0
1731309000,0.93978,0.9399,0.93977,0.93987,0,0
1731309300,0.93987,0.93989,0.93976,0.93976,0,0
1731309600,0.93976,0.93976,0.93915,0.93918,0,0
1731309900,0.93918,0.93925,0.93884,0.93887,0,0
1731310200,0.93887,0.93903,0.93868,0.93903,0,0
1731310500,0.93903,0.93931,0.93895,0.93896,0,0
1731310800,0.93896,0.93903,0.93876,0.93887,0,0
1731311100,0.93887,0.93888,0.93815,0.93816,0,0
1731311400,0.93816,0.93888,0.93806,0.93872,0,0
1731311700,0.93872,0.93886,0.93856,0.93868,0,0
1731312000,0.93868,0.93876,0.9383,0.93875,0,0
1731312300,0.93875,0.93887,0.93866,0.93867,0,0
1731312600,0.93867,0.93876,0.93848,0.9386,0,0
1731312900,0.9386,0.93872,0.93849,0.93858,0,0
1731313200,0.93858,0.9386,0.93829,0.93833,0,0
1731313500,0.93833,0.93847,0.93818,0.93838,0,0
1731313800,0.93838,0.9387,0.93831,0.93851,0,0
1731314100,0.93851,0.93888,0.93843,0.93888,0,0
1731314400,0.93888,0.93935,0.93888,0.93935,0,0
1731314700,0.93935,0.93953,0.93929,0.93944,0,0
1731315000,0.93944,0.93959,0.93865,0.93887,0,0
1731315300,0.93887,0.93922,0.93877,0.93922,0,0
1731315600,0.93922,0.93948,0.93889,0.93901,0,0
1731315900,0.93901,0.93923,0.93895,0.93911,0,0
1731316200,0.93911,0.93938,0.93901,0.93906,0,0
1731316500,0.93906,0.93908,0.9388,0.93885,0,0
1731316800,0.93885,0.93919,0.93875,0.93885,0,0
1731317100,0.93885,0.93885,0.93803,0.93814,0,0
1731317400,0.93814,0.93814,0.93751,0.93758,0,0
1731317700,0.93758,0.93804,0.93755,0.93761,0,0
1731318000,0.93761,0.93791,0.93761,0.93784,0,0
1731318300,0.93784,0.93794,0.9376,0.93774,0,0
1731318600,0.93774,0.93798,0.93773,0.93797,0,0
1731318900,0.93797,0.93821,0.93796,0.93814,0,0
1731319200,0.93814,0.93833,0.938,0.93833,0,0
1731319500,0.93833,0.93841,0.9382,0.93838,0,0
1731319800,0.93838,0.93841,0.93819,0.93841,0,0
1731320100,0.93841,0.93864,0.93832,0.93861,0,0
1731320400,0.93861,0.93876,0.93854,0.93876,0,0
1731320700,0.93876,0.93909,0.93876,0.93906,0,0
1731321000,0.93906,0.93911,0.93891,0.93891,0,0
1731321300,0.93891,0.93906,0.93873,0.93873,0,0
1731321600,0.93873,0.93899,0.93872,0.93879,0,0
1731321900,0.93879,0.93879,0.9382,0.93843,0,0
1731322200,0.93843,0.93872,0.93832,0.93851,0,0
1731322500,0.93851,0.93866,0.93832,0.93844,0,0
1731322800,0.93844,0.93844,0.93801,0.93803,0,0
1731323100,0.93803,0.93803,0.93774,0.93785,0,0
1731323400,0.93785,0.93794,0.93772,0.9378,0,0
1731323700,0.9378,0.9378,0.93742,0.9375,0,0
1731324000,0.9375,0.93764,0.93746,0.93751,0,0
1731324300,0.93751,0.93756,0.93739,0.93746,-1,0
1731324600,0.93746,0.93748,0.93711,0.93723,0,0
1731324900,0.93723,0.9376,0.93721,0.93759,0,0
1731325200,0.93759,0.93759,0.93728,0.93735,0,0
1731325500,0.93735,0.93736,0.93722,0.93725,0,0
1731325800,0.93725,0.93732,0.93722,0.93729,0,0
1731326100,0.93729,0.9376,0.93729,0.9376,0,0
1731326400,0.9376,0.9378,0.93749,0.9378,0,0
1731326700,0.9378,0.93788,0.93764,0.93771,0,0
1731327000,0.93771,0.93776,0.93746,0.93774,0,0
1731327300,0.93774,0.93782,0.93752,0.9376,0,0
1731327600,0.9376,0.93772,0.93748,0.9377,0,0
1731327900,0.9377,0.9377,0.93735,0.93744,0,0
1731328200,0.93744,0.93744,0.93701,0.93701,0,0
1731328500,0.93701,0.93736,0.937,0.93736,0,0
1731328800,0.93736,0.93743,0.93712,0.93724,0,0
