time,open,high,low,close,"Pattern Alert",Volume
1618174800,1.10125,1.10125,1.0997,1.09979,0,0
1618175100,1.09979,1.10008,1.09972,1.09995,0,0
1618175400,1.09995,1.10012,1.09977,1.10001,0,0
1618175700,1.10001,1.10027,1.09999,1.10027,0,0
1618176000,1.10027,1.10033,1.10022,1.10024,0,0
1618176300,1.10024,1.10031,1.10022,1.10024,0,0
1618176600,1.10024,1.10031,1.10023,1.10026,0,0
1618176900,1.10026,1.1003,1.10012,1.10022,0,0
1618177200,1.10022,1.10031,1.10011,1.1002,0,0
1618177500,1.1002,1.10026,1.10014,1.10026,0,0
1618177800,1.10026,1.10031,1.10011,1.10025,0,0
1618178100,1.10025,1.10031,1.10024,1.10031,0,0
1618178400,1.10031,1.10036,1.09997,1.10023,0,0
1618178700,1.10023,1.10041,1.10023,1.10032,0,0
1618179000,1.10032,1.10071,1.10032,1.10071,0,0
1618179300,1.10071,1.10095,1.10071,1.10087,0,0
1618179600,1.10087,1.101,1.10084,1.10099,0,0
1618179900,1.10099,1.10099,1.10087,1.10091,0,0
1618180200,1.10091,1.10092,1.10082,1.10087,0,0
1618180500,1.10087,1.10095,1.10087,1.1009,0,0
1618180800,1.1009,1.10098,1.10087,1.10097,0,0
1618181100,1.10097,1.10099,1.10088,1.10091,0,0
1618181400,1.10091,1.101,1.10087,1.10099,0,0
1618181700,1.10099,1.101,1.1009,1.10092,0,0
1618182000,1.10092,1.10102,1.10092,1.10097,0,0
1618182300,1.10097,1.10098,1.1009,1.10097,0,0
1618182600,1.10097,1.10101,1.10095,1.101,0,0
1618182900,1.101,1.10104,1.10096,1.10103,0,0
1618183200,1.10103,1.10107,1.10102,1.10102,0,0
1618183500,1.10102,1.10106,1.10096,1.10105,0,0
1618183800,1.10105,1.10112,1.10105,1.10111,0,0
1618184100,1.10111,1.10122,1.1011,1.10117,0,0
1618184400,1.10117,1.10123,1.10111,1.10115,0,0
1618184700,1.10115,1.10117,1.1011,1.10112,0,0
1618185000,1.10112,1.10115,1.10106,1.10107,0,0
1618185300,1.10107,1.10122,1.10102,1.10116,0,0
1618185600,1.10116,1.10121,1.10099,1.10121,0,0
1618185900,1.10121,1.10121,1.1009,1.10109,0,0
1618186200,1.10109,1.10111,1.10099,1.10099,0,0
1618186500,1.10099,1.10102,1.10094,1.10099,0,0
1618186800,1.10099,1.101,1.1009,1.10094,0,0
1618187100,1.10094,1.10102,1.10093,1.10097,0,0
1618187400,1.10097,1.10098,1.10078,1.10097,0,0
1618187700,1.10097,1.10107,1.10097,1.10106,0,0
1618188000,1.10106,1.10113,1.10105,1.10112,0,0
1618188300,1.10112,1.10114,1.10105,1.10108,0,0
1618188600,1.10108,1.10121,1.10098,1.10115,0,0
1618188900,1.10115,1.10141,1.10115,1.10141,0,0
1618189200,1.10141,1.10141,1.10101,1.10101,0,0
1618189500,1.10101,1.10109,1.10101,1.10107,0,0
1618189800,1.10107,1.10113,1.101,1.10111,0,0
1618190100,1.10111,1.10121,1.10105,1.10109,0,0
1618190400,1.10109,1.10122,1.10101,1.10101,0,0
1618190700,1.10101,1.10107,1.10094,1.10102,0,0
1618191000,1.10102,1.10114,1.10084,1.10088,0,0
1618191300,1.10088,1.10091,1.10083,1.10084,0,0
1618191600,1.10084,1.10085,1.10063,1.10078,0,0
1618191900,1.10078,1.1008,1.10051,1.10052,0,0
1618192200,1.10052,1.10052,1.10035,1.10041,0,0
1618192500,1.10041,1.10073,1.10041,1.10071,0,0
1618192800,1.10071,1.10071,1.10047,1.10065,0,0
1618193100,1.10065,1.10066,1.10052,1.1006,0,0
1618193400,1.1006,1.10064,1.10052,1.10056,0,0
1618193700,1.10056,1.10056,1.10041,1.10046,0,0
1618194000,1.10046,1.10059,1.10043,1.10057,0,0
1618194300,1.10057,1.10069,1.10054,1.10058,0,0
1618194600,1.10058,1.10064,1.10044,1.10058,0,0
1618194900,1.10058,1.10058,1.10047,1.10052,0,0
1618195200,1.10052,1.10058,1.10047,1.10058,0,0
1618195500,1.10058,1.10059,1.10054,1.10056,0,0
