time,open,high,low,close,"Pattern Alert",Volume
1612981800,1.07934,1.07935,1.07923,1.07933,0,0
1612982100,1.07933,1.07947,1.07933,1.07937,0,0
1612982400,1.07937,1.07948,1.07936,1.07943,0,0
1612982700,1.07943,1.07946,1.07929,1.07934,0,0
1612983000,1.07934,1.07937,1.0793,1.07937,0,0
1612983300,1.07937,1.07943,1.07932,1.0794,0,0
1612983600,1.0794,1.07947,1.07933,1.07937,0,0
1612983900,1.07937,1.07937,1.07932,1.07936,0,0
1612984200,1.07936,1.07937,1.07931,1.07936,0,0
1612984500,1.07936,1.07936,1.07928,1.07931,0,0
1612984800,1.07931,1.07932,1.07924,1.07926,0,0
1612985100,1.07926,1.07927,1.07918,1.07921,0,0
1612985400,1.07921,1.07924,1.07915,1.07915,0,0
1612985700,1.07915,1.07928,1.0791,1.07928,0,0
1612986000,1.07928,1.07928,1.0792,1.07925,0,0
1612986300,1.07925,1.07928,1.07922,1.07922,0,0
1612986600,1.07922,1.07923,1.07915,1.07916,0,0
1612986900,1.07916,1.07921,1.07912,1.07921,0,0
1612987200,1.07921,1.07921,1.07908,1.0791,0,0
1612987500,1.0791,1.07912,1.07903,1.07911,0,0
1612987800,1.07911,1.07912,1.07904,1.07904,0,0
1612988100,1.07904,1.07905,1.079,1.07904,0,0
1612988400,1.07904,1.07911,1.07899,1.07909,0,0
1612988700,1.07909,1.07918,1.07909,1.07915,0,0
1612989000,1.07915,1.07915,1.07905,1.07908,0,0
1612989300,1.07908,1.0791,1.07898,1.079,0,0
1612989600,1.079,1.07909,1.07898,1.07907,0,0
1612989900,1.07907,1.07907,1.07891,1.07892,0,0
1612990200,1.07892,1.079,1.07891,1.07893,0,0
1612990500,1.07893,1.07907,1.07893,1.07904,0,0
1612990800,1.07904,1.07914,1.07895,1.07897,0,0
1612991100,1.07897,1.07904,1.07896,1.07897,0,0
1612991400,1.07897,1.07902,1.07894,1.07897,0,0
1612991700,1.07897,1.07898,1.07892,1.07893,0,0
1612992000,1.07893,1.07896,1.07892,1.07894,0,0
1612992300,1.07894,1.07894,1.07877,1.07879,0,0
1612992600,1.07879,1.07893,1.07879,1.07883,0,0
1612992900,1.07883,1.0789,1.07881,1.07888,0,0
1612993200,1.07888,1.07901,1.07886,1.07898,0,0
1612993500,1.07898,1.07898,1.07878,1.0788,0,0
1612993800,1.0788,1.07891,1.07878,1.0788,0,0
1612994100,1.0788,1.07889,1.0787,1.0787,0,0
1612994400,1.0787,1.07874,1.07847,1.07859,0,0
1612994700,1.07859,1.07864,1.07849,1.07851,0,0
1612995000,1.07851,1.07851,1.07843,1.07844,0,0
1612995300,1.07844,1.07845,1.07843,1.07845,0,0
1612995600,1.07845,1.07861,1.07845,1.0785,0,0
1612995900,1.0785,1.07867,1.07849,1.07862,0,0
1612996200,1.07862,1.07881,1.07861,1.07881,0,0
1612996500,1.07881,1.07886,1.07879,1.07886,0,0
1612996800,1.07886,1.07886,1.07856,1.07874,0,0
1612997100,1.07874,1.0788,1.07853,1.0786,0,0
1612997400,1.0786,1.0787,1.0786,1.0787,0,0
1612997700,1.0787,1.07884,1.07869,1.07881,0,0
1612998000,1.07881,1.07886,1.07867,1.07885,0,0
1612998300,1.07885,1.07885,1.07879,1.07884,0,0
1612998600,1.07884,1.07884,1.07879,1.07879,0,0
1612998900,1.07879,1.0789,1.07877,1.07883,0,0
1612999200,1.07883,1.07883,1.07876,1.07877,0,0
1612999500,1.07877,1.07879,1.07875,1.07879,0,0
1612999800,1.07879,1.07881,1.07877,1.07879,0,0
1613000100,1.07879,1.07898,1.07879,1.07895,0,0
1613000400,1.07895,1.07902,1.07892,1.07894,0,0
1613000700,1.07894,1.07896,1.07885,1.07887,0,0
1613001000,1.07887,1.07892,1.07883,1.07891,0,0
1613001300,1.07891,1.07891,1.07888,1.0789,0,0
1613001600,1.0789,1.07892,1.07889,1.07891,0,0
1613001900,1.07891,1.07901,1.07888,1.07898,0,0
1613002200,1.07898,1.07903,1.07896,1.07901,0,0
1613002500,1.07901,1.07903,1.0789,1.07899,0,0
1613002800,1.07899,1.079,1.07894,1.07896,0,0
1613003100,1.07896,1.07896,1.07891,1.07893,0,0
1613003400,1.07893,1.07895,1.07887,1.07889,0,0
1613003700,1.07889,1.07896,1.07886,1.07891,0,0
1613004000,1.07891,1.07899,1.07886,1.07887,0,0
1613004300,1.07887,1.07894,1.07886,1.07891,0,0
1613004600,1.07891,1.07898,1.0789,1.07896,0,0
1613004900,1.07896,1.07901,1.07895,1.07901,0,0
1613005200,1.07901,1.07901,1.07895,1.07899,0,0
1613005500,1.07899,1.07901,1.0789,1.07895,0,0
1613005800,1.07895,1.07898,1.07892,1.07893,0,0
1613006100,1.07893,1.07895,1.0789,1.07895,0,0
1613006400,1.07895,1.07897,1.07891,1.07892,0,0
1613006700,1.07892,1.07892,1.07887,1.07889,0,0
1613007000,1.07889,1.07891,1.07883,1.0789,0,0
