time,open,high,low,close,"Pattern Alert",Volume
1711650600,0.97302,0.97306,0.97295,0.97306,0,0
1711650900,0.97306,0.97313,0.97299,0.97299,0,0
1711651200,0.97299,0.97321,0.97298,0.97313,0,0
1711651500,0.97313,0.97315,0.97305,0.97305,0,0
1711651800,0.97305,0.97309,0.97295,0.97295,0,0
1711652100,0.97295,0.973,0.97293,0.97297,0,0
1711652400,0.97297,0.97299,0.97292,0.97297,0,0
1711652700,0.97297,0.97313,0.97297,0.97308,0,0
1711653000,0.97308,0.97308,0.97299,0.973,0,0
1711653300,0.973,0.97303,0.97292,0.97294,0,0
1711653600,0.97294,0.97297,0.9728,0.97286,0,0
1711653900,0.97286,0.97297,0.97283,0.97296,0,0
1711654200,0.97296,0.97299,0.9729,0.97292,0,0
1711654500,0.97292,0.97294,0.97272,0.97277,0,0
1711654800,0.97277,0.97281,0.97273,0.97274,0,0
1711655100,0.97274,0.97274,0.97265,0.97273,0,0
1711655400,0.97273,0.97276,0.97259,0.97273,0,0
1711655700,0.97273,0.97295,0.97273,0.97287,0,0
1711656000,0.97287,0.97287,0.97277,0.97278,0,0
1711656300,0.97278,0.97294,0.97278,0.97288,0,0
1711656600,0.97288,0.97288,0.97283,0.97286,0,0
1711656900,0.97286,0.97287,0.97283,0.97284,0,0
1711657200,0.97284,0.97284,0.97276,0.97278,0,0
1711657500,0.97278,0.9728,0.97277,0.97278,0,0
1711657800,0.97278,0.97278,0.97262,0.97262,0,0
1711658100,0.97262,0.97265,0.97257,0.97264,0,0
1711658400,0.97264,0.97265,0.97254,0.97255,0,0
1711658700,0.97255,0.97256,0.97245,0.97251,0,0
1711659000,0.97251,0.97253,0.97241,0.97242,0,0
1711659300,0.97242,0.97263,0.97242,0.97261,0,0
1711659600,0.97261,0.97261,0.97194,0.97195,0,0
1711659900,0.97195,0.97207,0.97189,0.97192,0,0
1711660200,0.97192,0.97201,0.97189,0.97194,0,0
1711660500,0.97194,0.97246,0.97193,0.9722,0,0
1711660800,0.9722,0.97243,0.97213,0.97232,0,0
1711661100,0.97232,0.97252,0.97217,0.97244,0,0
1711661400,0.97244,0.9726,0.97223,0.97256,0,0
1711661700,0.97256,0.97257,0.97233,0.9725,0,0
1711662000,0.9725,0.97261,0.97243,0.97255,0,0
1711662300,0.97255,0.97266,0.97254,0.97262,0,0
1711662600,0.97262,0.97272,0.97258,0.97272,0,0
1711662900,0.97272,0.97285,0.9726,0.97282,0,0
1711663200,0.97282,0.9729,0.97251,0.9728,0,0
1711663500,0.9728,0.97287,0.97244,0.97253,0,0
1711663800,0.97253,0.97266,0.97247,0.97266,0,0
1711664100,0.97266,0.97266,0.97243,0.97253,0,0
1711664400,0.97253,0.97293,0.97244,0.97272,0,0
1711664700,0.97272,0.97292,0.97242,0.97248,0,0
1711665000,0.97248,0.97252,0.972,0.97201,0,0
1711665300,0.97201,0.97228,0.97194,0.97223,0,0
1711665600,0.97223,0.97261,0.97199,0.97261,0,0
1711665900,0.97261,0.9727,0.97201,0.97212,0,0
1711666200,0.97212,0.97276,0.9721,0.9725,0,0
1711666500,0.9725,0.97254,0.9724,0.97244,0,0
1711666800,0.97244,0.97253,0.97242,0.97245,0,0
1711667100,0.97245,0.97248,0.97234,0.97235,0,0
1711667400,0.97235,0.97241,0.97231,0.97241,0,0
1711667700,0.97241,0.97254,0.97235,0.97248,0,0
1711668000,0.97248,0.97279,0.97247,0.97254,0,0
1711668300,0.97254,0.97277,0.97248,0.97249,0,0
1711668600,0.97249,0.97258,0.97246,0.9725,0,0
1711668900,0.9725,0.97266,0.97246,0.97262,0,0
1711669200,0.97262,0.97274,0.97256,0.97264,0,0
1711669500,0.97264,0.9729,0.97255,0.97284,0,0
1711669800,0.97284,0.97287,0.97248,0.97264,0,0
1711670100,0.97264,0.97264,0.97236,0.97241,0,0
