time,open,high,low,close,"Pattern Alert",Volume
1589481000,1.05069,1.05073,1.05065,1.05072,0,0
1589481300,1.05072,1.05074,1.05066,1.05068,0,0
1589481600,1.05068,1.0507,1.05065,1.05068,0,0
1589481900,1.05068,1.05068,1.05064,1.05065,0,0
1589482200,1.05065,1.05068,1.05063,1.05065,0,0
1589482500,1.05065,1.05066,1.05062,1.05065,0,0
1589482800,1.05065,1.05067,1.05064,1.05066,0,0
1589483100,1.05066,1.05068,1.05064,1.05068,0,0
1589483400,1.05068,1.05084,1.05065,1.05082,0,0
1589483700,1.05082,1.05085,1.05073,1.05076,0,0
1589484000,1.05076,1.05091,1.05075,1.05088,0,0
1589484300,1.05088,1.05091,1.05075,1.05088,0,0
1589484600,1.05088,1.05091,1.05067,1.05081,0,0
1589484900,1.05081,1.05099,1.05079,1.05091,0,0
1589485200,1.05091,1.05111,1.05089,1.0511,0,0
1589485500,1.0511,1.05118,1.05106,1.05117,0,0
1589485800,1.05117,1.05136,1.05116,1.05135,0,0
1589486100,1.05135,1.05137,1.05132,1.05135,0,0
1589486400,1.05135,1.05136,1.05132,1.05136,0,0
1589486700,1.05136,1.0514,1.05133,1.05139,0,0
1589487000,1.05139,1.0514,1.05136,1.05139,0,0
1589487300,1.05139,1.05139,1.05135,1.05135,0,0
1589487600,1.05135,1.05136,1.05133,1.05135,0,0
1589487900,1.05135,1.05137,1.05133,1.05136,0,0
1589488200,1.05136,1.05136,1.05133,1.05135,0,0
1589488500,1.05135,1.05136,1.05133,1.05135,0,0
1589488800,1.05135,1.05139,1.05135,1.05136,0,0
1589489100,1.05136,1.05137,1.05133,1.05137,0,0
1589489400,1.05137,1.05139,1.05133,1.05133,0,0
1589489700,1.05133,1.05135,1.05128,1.05128,0,0
1589490000,1.05128,1.0513,1.05112,1.05123,0,0
1589490300,1.05123,1.05133,1.05123,1.05129,0,0
1589490600,1.05129,1.05178,1.05127,1.05169,0,0
1589490900,1.05169,1.0517,1.05147,1.05153,0,0
1589491200,1.05153,1.05159,1.05146,1.05155,0,0
1589491500,1.05155,1.0516,1.05146,1.05159,0,0
1589491800,1.05159,1.05171,1.05159,1.05165,0,0
1589492100,1.05165,1.05165,1.05152,1.05159,0,0
1589492400,1.05159,1.05165,1.05157,1.05165,0,0
1589492700,1.05165,1.05166,1.05159,1.05159,0,0
1589493000,1.05159,1.05161,1.05156,1.0516,0,0
1589493300,1.0516,1.05162,1.05158,1.0516,0,0
1589493600,1.0516,1.0516,1.05145,1.05155,0,0
1589493900,1.05155,1.05157,1.05151,1.05156,0,0
1589494200,1.05156,1.05158,1.0515,1.05151,0,0
1589494500,1.05151,1.05157,1.05149,1.05154,0,0
1589494800,1.05154,1.05157,1.05151,1.05153,0,0
1589495100,1.05153,1.05156,1.0515,1.0515,0,0
1589495400,1.0515,1.05157,1.0515,1.05153,0,0
1589495700,1.05153,1.05155,1.05152,1.05152,0,0
1589496000,1.05152,1.05157,1.05152,1.05155,0,0
1589496300,1.05155,1.05158,1.05152,1.05157,0,0
1589496600,1.05157,1.05158,1.05153,1.05155,0,0
1589496900,1.05155,1.05156,1.05151,1.05155,0,0
1589497200,1.05155,1.05158,1.05153,1.05156,0,0
1589497500,1.05156,1.05156,1.05152,1.05155,0,0
1589497800,1.05155,1.0516,1.05155,1.0516,0,0
1589498100,1.0516,1.05164,1.0516,1.05162,0,0
1589498400,1.05162,1.05164,1.05159,1.05159,0,0
1589498700,1.05159,1.0516,1.05159,1.05159,0,0
1589499000,1.05159,1.05163,1.05159,1.0516,0,0
1589499300,1.0516,1.05163,1.0516,1.05163,0,0
1589499600,1.05163,1.05166,1.05163,1.05165,0,0
1589499900,1.05165,1.05169,1.05164,1.05165,0,0
1589500200,1.05165,1.05167,1.05161,1.05165,0,0
1589500500,1.05165,1.05171,1.05165,1.05165,0,0
1589500800,1.05165,1.05168,1.05159,1.05166,0,0
1589501100,1.05166,1.05169,1.05163,1.05166,0,0
1589501400,1.05166,1.05178,1.05165,1.05175,0,0
1589501700,1.05175,1.05176,1.05166,1.05166,0,0
1589502000,1.05166,1.05167,1.05157,1.05157,0,0
1589502300,1.05157,1.05157,1.05153,1.05156,0,0
1589502600,1.05156,1.05162,1.05155,1.05159,0,0
1589502900,1.05159,1.0518,1.05157,1.05172,0,0
1589503200,1.05172,1.05173,1.05166,1.05171,0,0
1589503500,1.05171,1.05172,1.05166,1.0517,0,0
1589503800,1.0517,1.05173,1.05164,1.05173,0,0
1589504100,1.05173,1.05173,1.0517,1.0517,0,0
1589504400,1.0517,1.05171,1.0516,1.05163,0,0
1589504700,1.05163,1.05164,1.05157,1.05159,0,0
1589505000,1.05159,1.05161,1.05153,1.05158,0,0
1589505300,1.05158,1.0516,1.05156,1.05158,0,0
1589505600,1.05158,1.05158,1.05157,1.05157,0,0
1589505900,1.05157,1.05158,1.05156,1.05157,0,0
1589506200,1.05157,1.05158,1.05156,1.05157,0,0
1589506500,1.05157,1.05159,1.05153,1.05157,0,0
1589506800,1.05157,1.05158,1.05155,1.05157,0,0
1589507100,1.05157,1.05158,1.05154,1.05156,0,0
1589507400,1.05156,1.05158,1.05153,1.05156,0,0
1589507700,1.05156,1.05157,1.05153,1.05157,0,0
1589508000,1.05157,1.05159,1.05153,1.05155,0,0
1589508300,1.05155,1.05159,1.05152,1.05157,0,0
1589508600,1.05157,1.05161,1.05155,1.0516,0,0
1589508900,1.0516,1.05161,1.05156,1.0516,0,0
1589509200,1.0516,1.05163,1.0516,1.05162,0,0
1589509500,1.05162,1.05162,1.05151,1.05154,0,0
1589509800,1.05154,1.05156,1.05154,1.05156,0,0
1589510100,1.05156,1.05156,1.05149,1.05154,0,0
1589510400,1.05154,1.05155,1.05152,1.05154,0,0
1589510700,1.05154,1.05156,1.05154,1.05155,0,0
1589511000,1.05155,1.0516,1.05155,1.05158,0,0
1589511300,1.05158,1.0516,1.05154,1.05157,0,0
1589511600,1.05157,1.05165,1.05157,1.05165,0,0
1589511900,1.05165,1.05169,1.0516,1.05164,0,0
1589512200,1.05164,1.05169,1.0516,1.05163,0,0
