time,open,high,low,close,"Pattern Alert",Volume
1715020200,0.976,0.97608,0.97599,0.97608,0,0
1715020500,0.97608,0.9762,0.97606,0.9762,0,0
1715020800,0.9762,0.97629,0.97612,0.97626,0,0
1715021100,0.97626,0.97629,0.97619,0.9762,0,0
1715021400,0.9762,0.97626,0.97613,0.97616,0,0
1715021700,0.97616,0.97621,0.97611,0.97612,0,0
1715022000,0.97612,0.97615,0.97608,0.97609,0,0
1715022300,0.97609,0.97613,0.97604,0.97608,0,0
1715022600,0.97608,0.97623,0.97598,0.97622,0,0
1715022900,0.97622,0.97623,0.97598,0.97598,0,0
1715023200,0.97598,0.97601,0.97594,0.97596,0,0
1715023500,0.97596,0.976,0.97593,0.97594,0,0
1715023800,0.97594,0.97594,0.97586,0.97593,0,0
1715024100,0.97593,0.97604,0.97592,0.97601,0,0
1715024400,0.97601,0.97613,0.97601,0.97608,0,0
1715024700,0.97608,0.97608,0.97601,0.97607,0,0
1715025000,0.97607,0.97607,0.97601,0.97601,0,0
1715025300,0.97601,0.97603,0.97587,0.97597,0,0
1715025600,0.97597,0.97602,0.97592,0.97598,0,0
1715025900,0.97598,0.97607,0.97598,0.97604,0,0
1715026200,0.97604,0.97606,0.97593,0.97593,0,0
1715026500,0.97593,0.97596,0.97585,0.97586,0,0
1715026800,0.97586,0.97586,0.97574,0.97576,0,0
1715027100,0.97576,0.97586,0.97575,0.97578,0,0
1715027400,0.97578,0.9758,0.97575,0.97578,0,0
1715027700,0.97578,0.97581,0.97573,0.97577,0,0
1715028000,0.97577,0.97582,0.97571,0.9758,0,0
1715028300,0.9758,0.97583,0.97579,0.97582,0,0
1715028600,0.97582,0.97585,0.9758,0.97584,0,0
1715028900,0.97584,0.976,0.97582,0.97584,0,0
1715029200,0.97584,0.97584,0.9746,0.9746,0,0
1715029500,0.9746,0.9751,0.9746,0.97487,0,0
1715029800,0.97487,0.97493,0.97477,0.97477,0,0
1715030100,0.97477,0.97486,0.97466,0.97486,0,0
1715030400,0.97486,0.97488,0.97457,0.97484,0,0
1715030700,0.97484,0.97526,0.97456,0.97471,0,0
1715031000,0.97471,0.97551,0.97471,0.97545,0,0
1715031300,0.97545,0.97554,0.97511,0.9753,0,0
1715031600,0.9753,0.9756,0.97515,0.9752,0,0
1715031900,0.9752,0.97566,0.97518,0.97552,0,0
1715032200,0.97552,0.97565,0.97512,0.97528,0,0
1715032500,0.97528,0.97569,0.97521,0.97555,0,0
1715032800,0.97555,0.97579,0.9755,0.97575,0,0
1715033100,0.97575,0.97586,0.97575,0.97582,0,0
1715033400,0.97582,0.97591,0.9758,0.97582,0,0
1715033700,0.97582,0.97587,0.9758,0.97587,0,0
1715034000,0.97587,0.97587,0.97576,0.9758,0,0
1715034300,0.9758,0.97582,0.97577,0.97577,0,0
1715034600,0.97577,0.97589,0.97577,0.97586,0,0
1715034900,0.97586,0.97594,0.97586,0.97592,0,0
1715035200,0.97592,0.97592,0.97586,0.9759,0,0
1715035500,0.9759,0.9759,0.97586,0.97588,0,0
1715035800,0.97588,0.97592,0.97585,0.97589,0,0
1715036100,0.97589,0.97589,0.97583,0.97586,0,0
1715036400,0.97586,0.97598,0.97585,0.97594,0,0
1715036700,0.97594,0.976,0.97577,0.97587,0,0
1715037000,0.97587,0.97599,0.97587,0.97598,0,0
1715037300,0.97598,0.97605,0.97591,0.97592,0,0
1715037600,0.97592,0.976,0.97591,0.976,0,0
1715037900,0.976,0.97613,0.976,0.9761,0,0
1715038200,0.9761,0.97632,0.9761,0.97622,0,0
1715038500,0.97622,0.97622,0.97613,0.97619,0,0
1715038800,0.97619,0.97619,0.97613,0.97613,0,0
1715039100,0.97613,0.97619,0.97613,0.97619,0,0
1715039400,0.97619,0.97627,0.97619,0.97626,0,0
1715039700,0.97626,0.97633,0.97619,0.97632,0,0
1715040000,0.97632,0.97644,0.97632,0.97639,0,0
1715040300,0.97639,0.97649,0.97637,0.97648,0,0
1715040600,0.97648,0.97648,0.97636,0.97647,0,0
1715040900,0.97647,0.97648,0.97632,0.97633,0,0
1715041200,0.97633,0.97634,0.97621,0.97622,0,0
1715041500,0.97622,0.97628,0.97614,0.97614,0,0
1715041800,0.97614,0.97629,0.97607,0.97627,0,0
1715042100,0.97627,0.9765,0.97627,0.97646,0,0
1715042400,0.97646,0.97648,0.97631,0.97641,0,0
1715042700,0.97641,0.97642,0.97632,0.97639,0,0
1715043000,0.97639,0.97649,0.97639,0.97646,0,0
1715043300,0.97646,0.97648,0.97631,0.97631,0,0
1715043600,0.97631,0.97638,0.97613,0.97619,0,0
1715043900,0.97619,0.97623,0.97616,0.97618,0,0
1715044200,0.97618,0.97664,0.97616,0.97639,0,0
1715044500,0.97639,0.97659,0.97639,0.97657,0,0
1715044800,0.97657,0.97677,0.97656,0.97666,0,0
1715045100,0.97666,0.97674,0.97652,0.97654,0,0
1715045400,0.97654,0.97657,0.97646,0.97653,0,0
1715045700,0.97653,0.97659,0.97636,0.97645,0,0
1715046000,0.97645,0.97662,0.97642,0.97657,0,0
1715046300,0.97657,0.9767,0.97655,0.97664,0,0
1715046600,0.97664,0.97697,0.97664,0.97696,0,0
1715046900,0.97696,0.97701,0.97688,0.97688,0,0
1715047200,0.97688,0.97689,0.97673,0.97689,0,0
