time,open,high,low,close,"Pattern Alert",Volume
1727643600,0.93767,0.93796,0.93762,0.93793,0,0
1727643900,0.93793,0.93796,0.93769,0.93782,0,0
1727644200,0.93782,0.93784,0.93775,0.93782,0,0
1727644500,0.93782,0.93785,0.93764,0.93776,0,0
1727644800,0.93776,0.93787,0.93773,0.93779,0,0
1727645100,0.93779,0.93787,0.93779,0.93779,0,0
1727645400,0.93779,0.93792,0.93772,0.93789,0,0
1727645700,0.93789,0.93795,0.9378,0.93781,0,0
1727646000,0.93781,0.93789,0.93781,0.93786,0,0
1727646300,0.93786,0.93794,0.93782,0.93789,0,0
1727646600,0.93789,0.93795,0.93786,0.93793,0,0
1727646900,0.93793,0.93793,0.93777,0.93789,0,0
1727647200,0.93789,0.93867,0.93779,0.93867,0,0
1727647500,0.93867,0.93906,0.93864,0.93903,0,0
1727647800,0.93903,0.93911,0.93898,0.93898,0,0
1727648100,0.93898,0.93902,0.93872,0.93899,0,0
1727648400,0.93899,0.939,0.93895,0.93895,0,0
1727648700,0.93895,0.93911,0.93895,0.939,0,0
1727649000,0.939,0.93907,0.93891,0.93899,0,0
1727649300,0.93899,0.93905,0.93886,0.93896,0,0
1727649600,0.93896,0.93897,0.93883,0.9389,0,0
1727649900,0.9389,0.93894,0.9388,0.93885,0,0
1727650200,0.93885,0.93894,0.9388,0.93891,0,0
1727650500,0.93891,0.93914,0.93891,0.93907,0,0
1727650800,0.93907,0.93911,0.93885,0.93897,0,0
1727651100,0.93897,0.93918,0.93896,0.93914,0,0
1727651400,0.93914,0.93918,0.93906,0.93909,0,0
1727651700,0.93909,0.93939,0.93908,0.9393,0,0
1727652000,0.9393,0.93959,0.93928,0.93948,0,0
1727652300,0.93948,0.93948,0.93933,0.93934,0,0
1727652600,0.93934,0.93956,0.93931,0.93943,0,0
1727652900,0.93943,0.93953,0.9392,0.93921,0,0
1727653200,0.93921,0.93931,0.93909,0.93926,0,0
1727653500,0.93926,0.93963,0.93926,0.93955,0,0
1727653800,0.93955,0.93964,0.9394,0.9395,0,0
1727654100,0.9395,0.93979,0.93936,0.93973,0,0
1727654400,0.93973,0.93996,0.93966,0.93966,0,0
1727654700,0.93966,0.94025,0.93965,0.94018,0,0
1727655000,0.94018,0.94026,0.93997,0.94008,0,0
1727655300,0.94008,0.94016,0.93981,0.94001,0,0
1727655600,0.94001,0.9401,0.93988,0.93992,0,0
1727655900,0.93992,0.93994,0.9397,0.93984,0,0
1727656200,0.93984,0.94001,0.93971,0.93975,0,0
1727656500,0.93975,0.94001,0.93965,0.94,0,0
1727656800,0.94,0.94,0.93965,0.93971,0,0
1727657100,0.93971,0.93974,0.93941,0.93961,0,0
1727657400,0.93961,0.93967,0.93926,0.93926,0,0
1727657700,0.93926,0.93987,0.93926,0.93964,0,0
1727658000,0.93964,0.93964,0.93928,0.93935,0,0
1727658300,0.93935,0.9397,0.93933,0.93957,0,0
1727658600,0.93957,0.93967,0.93925,0.93936,0,0
1727658900,0.93936,0.93937,0.93917,0.93924,0,0
1727659200,0.93924,0.93941,0.93907,0.93911,0,0
1727659500,0.93911,0.93924,0.93897,0.93919,0,0
1727659800,0.93919,0.93948,0.93918,0.93938,0,0
1727660100,0.93938,0.93942,0.93909,0.93916,0,0
1727660400,0.93916,0.93935,0.93914,0.93923,0,0
1727660700,0.93923,0.93932,0.93913,0.93931,0,0
1727661000,0.93931,0.93931,0.93888,0.93897,0,0
1727661300,0.93897,0.93901,0.93873,0.93886,0,0
1727661600,0.93886,0.93886,0.93865,0.93871,0,0
1727661900,0.93871,0.93886,0.93865,0.93867,0,0
1727662200,0.93867,0.93875,0.93848,0.93866,0,0
1727662500,0.93866,0.93867,0.9382,0.93839,0,0
1727662800,0.93839,0.93859,0.93817,0.93859,0,0
1727663100,0.93859,0.9387,0.9385,0.93857,0,0
1727663400,0.93857,0.93858,0.93832,0.93835,0,0
1727663700,0.93835,0.93855,0.93827,0.93854,0,0
1727664000,0.93854,0.93877,0.93849,0.93868,0,0
1727664300,0.93868,0.9388,0.93867,0.9388,0,0
1727664600,0.9388,0.93893,0.93877,0.93885,0,0
1727664900,0.93885,0.93902,0.93885,0.93901,0,0
1727665200,0.93901,0.93906,0.93897,0.93901,0,0
1727665500,0.93901,0.93902,0.93888,0.9389,0,0
1727665800,0.9389,0.93908,0.93888,0.93901,0,0
1727666100,0.93901,0.93914,0.93898,0.93901,0,0
1727666400,0.93901,0.93907,0.93896,0.93901,0,0
1727666700,0.93901,0.93911,0.939,0.93905,0,0
1727667000,0.93905,0.9392,0.93905,0.93917,0,0
1727667300,0.93917,0.9392,0.93905,0.93912,0,0
1727667600,0.93912,0.93933,0.9391,0.93932,0,0
1727667900,0.93932,0.93946,0.93918,0.93939,0,0
1727668200,0.93939,0.93958,0.93937,0.93955,0,0
1727668500,0.93955,0.93955,0.93938,0.93948,0,0
1727668800,0.93948,0.93963,0.93944,0.93955,0,0
1727669100,0.93955,0.9397,0.93945,0.9395,0,0
1727669400,0.9395,0.93954,0.93924,0.93925,0,0
1727669700,0.93925,0.93942,0.93923,0.93936,0,0
1727670000,0.93936,0.93949,0.93928,0.93945,0,0
1727670300,0.93945,0.9395,0.93936,0.93941,0,0
1727670600,0.93941,0.93946,0.93919,0.93922,0,0
1727670900,0.93922,0.93939,0.93922,0.93935,0,0
1727671200,0.93935,0.93939,0.93931,0.93935,0,0
1727671500,0.93935,0.93935,0.93913,0.9392,0,0
1727671800,0.9392,0.93938,0.9392,0.93937,0,0
1727672100,0.93937,0.93937,0.93905,0.93917,0,0
1727672400,0.93917,0.93917,0.93899,0.9391,0,0
1727672700,0.9391,0.93916,0.93889,0.93912,0,0
1727673000,0.93912,0.93915,0.93883,0.93891,0,0
1727673300,0.93891,0.93903,0.93873,0.93873,0,0
1727673600,0.93873,0.939,0.93867,0.939,0,0
