time,open,high,low,close,"Pattern Alert",Volume
1711314000,0.96915,0.96915,0.96895,0.96906,0,0
1711314300,0.96906,0.96926,0.96894,0.9692,0,0
1711314600,0.9692,0.96928,0.96918,0.96923,0,0
1711314900,0.96923,0.96932,0.96918,0.96928,0,0
1711315200,0.96928,0.96932,0.96922,0.96931,0,0
1711315500,0.96931,0.96934,0.96926,0.9693,0,0
1711315800,0.9693,0.96935,0.96928,0.96934,0,0
1711316100,0.96934,0.96964,0.96934,0.96957,0,0
1711316400,0.96957,0.96962,0.96943,0.96955,0,0
1711316700,0.96955,0.96964,0.96933,0.96945,0,0
1711317000,0.96945,0.96956,0.96944,0.96945,0,0
1711317300,0.96945,0.96955,0.96932,0.96935,0,0
1711317600,0.96935,0.96975,0.96929,0.9694,0,0
1711317900,0.9694,0.96984,0.9694,0.9696,0,0
1711318200,0.9696,0.96979,0.96959,0.96978,0,0
1711318500,0.96978,0.96984,0.96975,0.96975,0,0
1711318800,0.96975,0.96993,0.96974,0.96987,0,0
1711319100,0.96987,0.96991,0.96979,0.96986,0,0
1711319400,0.96986,0.96989,0.96982,0.96983,0,0
1711319700,0.96983,0.96985,0.96983,0.96983,0,0
1711320000,0.96983,0.97,0.96982,0.96999,0,0
1711320300,0.96999,0.96999,0.96967,0.96967,0,0
1711320600,0.96967,0.96971,0.96966,0.96968,0,0
1711320900,0.96968,0.9699,0.96966,0.96987,0,0
1711321200,0.96987,0.96987,0.9698,0.96982,0,0
1711321500,0.96982,0.96984,0.96968,0.96969,0,0
1711321800,0.96969,0.96989,0.96969,0.96989,0,0
1711322100,0.96989,0.96991,0.96982,0.96988,0,0
1711322400,0.96988,0.96991,0.96987,0.9699,0,0
1711322700,0.9699,0.96998,0.96985,0.96992,0,0
1711323000,0.96992,0.96994,0.96988,0.9699,0,0
1711323300,0.9699,0.97003,0.9699,0.97,0,0
1711323600,0.97,0.97016,0.97,0.97008,0,0
1711323900,0.97008,0.97011,0.97005,0.97008,0,0
1711324200,0.97008,0.97015,0.97005,0.97008,0,0
1711324500,0.97008,0.97013,0.97005,0.9701,0,0
1711324800,0.9701,0.97022,0.97008,0.9702,0,0
1711325100,0.9702,0.97021,0.97009,0.97017,0,0
1711325400,0.97017,0.9703,0.97017,0.97024,0,0
1711325700,0.97024,0.97024,0.97009,0.97017,0,0
1711326000,0.97017,0.97028,0.97017,0.97026,0,0
1711326300,0.97026,0.9705,0.97026,0.9705,0,0
1711326600,0.9705,0.97051,0.97041,0.97041,0,0
1711326900,0.97041,0.97041,0.97036,0.97038,0,0
1711327200,0.97038,0.97044,0.97038,0.97043,0,0
1711327500,0.97043,0.97047,0.97037,0.9704,0,0
1711327800,0.9704,0.97047,0.9704,0.97046,0,0
1711328100,0.97046,0.9706,0.97043,0.9705,0,0
1711328400,0.9705,0.97051,0.97028,0.97032,0,0
1711328700,0.97032,0.97034,0.9701,0.97015,0,0
1711329000,0.97015,0.97023,0.97011,0.97017,0,0
1711329300,0.97017,0.97022,0.96999,0.97016,0,0
1711329600,0.97016,0.97041,0.97014,0.97036,0,0
1711329900,0.97036,0.97046,0.97033,0.9704,0,0
1711330200,0.9704,0.97053,0.97036,0.97052,0,0
1711330500,0.97052,0.9706,0.97044,0.9705,0,0
1711330800,0.9705,0.97059,0.97045,0.97059,0,0
1711331100,0.97059,0.97059,0.97054,0.97054,0,0
1711331400,0.97054,0.97061,0.97048,0.97058,0,0
1711331700,0.97058,0.9707,0.97058,0.97061,0,0
1711332000,0.97061,0.9707,0.97054,0.97062,0,0
1711332300,0.97062,0.97068,0.97061,0.97065,0,0
1711332600,0.97065,0.97072,0.97063,0.97065,0,0
1711332900,0.97065,0.97068,0.97057,0.97061,0,0
1711333200,0.97061,0.97062,0.97055,0.97059,0,0
1711333500,0.97059,0.97059,0.97056,0.97057,0,0
1711333800,0.97057,0.97057,0.97046,0.97048,0,0
1711334100,0.97048,0.97066,0.97038,0.97066,0,0
1711334400,0.97066,0.97079,0.97066,0.97071,0,0
1711334700,0.97071,0.97073,0.97065,0.97067,0,0
1711335000,0.97067,0.97079,0.97066,0.97078,0,0
1711335300,0.97078,0.97083,0.97076,0.97083,0,0
1711335600,0.97083,0.97087,0.97077,0.97077,0,0
1711335900,0.97077,0.97087,0.97073,0.97081,0,0
1711336200,0.97081,0.97083,0.97075,0.97079,0,0
1711336500,0.97079,0.97085,0.97079,0.97079,0,0
1711336800,0.97079,0.97083,0.97076,0.97079,0,0
1711337100,0.97079,0.97081,0.97074,0.97079,0,0
1711337400,0.97079,0.97081,0.97074,0.97076,0,0
1711337700,0.97076,0.97084,0.97073,0.97083,0,0
1711338000,0.97083,0.97085,0.9707,0.9707,0,0
1711338300,0.9707,0.9707,0.97054,0.97061,0,0
1711338600,0.97061,0.97075,0.97061,0.97073,0,0
1711338900,0.97073,0.97075,0.9707,0.97073,0,0
1711339200,0.97073,0.97076,0.97068,0.9707,0,0
1711339500,0.9707,0.97073,0.97064,0.97064,0,0
1711339800,0.97064,0.97065,0.97053,0.97054,0,0
1711340100,0.97054,0.97059,0.97054,0.97055,0,0
1711340400,0.97055,0.97061,0.9705,0.97053,0,0
1711340700,0.97053,0.97065,0.9705,0.97063,0,0
1711341000,0.97063,0.97067,0.97061,0.97066,0,0
1711341300,0.97066,0.97067,0.9706,0.97065,0,0
1711341600,0.97065,0.97071,0.97064,0.9707,0,0
1711341900,0.9707,0.97074,0.97065,0.97074,0,0
1711342200,0.97074,0.97078,0.97072,0.97077,0,0
1711342500,0.97077,0.97078,0.97063,0.97065,0,0
1711342800,0.97065,0.97068,0.97057,0.97061,0,0
1711343100,0.97061,0.97064,0.97056,0.97064,0,0
1711343400,0.97064,0.97066,0.97059,0.97062,0,0
1711343700,0.97062,0.9707,0.9706,0.97064,0,0
1711344000,0.97064,0.97066,0.97052,0.97054,0,0
1711344300,0.97054,0.97064,0.97052,0.9706,0,0
1711344600,0.9706,0.9706,0.97045,0.97052,0,0
1711344900,0.97052,0.97057,0.97052,0.97054,0,0
1711345200,0.97054,0.97066,0.97053,0.97066,0,0
1711345500,0.97066,0.97068,0.97053,0.97053,0,0
1711345800,0.97053,0.97053,0.97045,0.97052,0,0
1711346100,0.97052,0.97084,0.97052,0.97083,0,0
1711346400,0.97083,0.97083,0.97048,0.97048,0,0
1711346700,0.97048,0.97063,0.97047,0.9706,0,0
1711347000,0.9706,0.97073,0.97056,0.97071,0,0
1711347300,0.97071,0.97084,0.97065,0.97082,0,0
1711347600,0.97082,0.97087,0.97077,0.97084,0,0
1711347900,0.97084,0.97092,0.97084,0.97091,0,0
1711348200,0.97091,0.97099,0.97087,0.97099,0,0
1711348500,0.97099,0.97102,0.97093,0.971,0,0
1711348800,0.971,0.97101,0.97088,0.97089,0,0
1711349100,0.97089,0.97095,0.97084,0.97087,0,0
1711349400,0.97087,0.97102,0.97087,0.97102,0,0
1711349700,0.97102,0.97109,0.971,0.97105,0,0
1711350000,0.97105,0.97115,0.97093,0.97114,0,0
1711350300,0.97114,0.97115,0.9711,0.97112,0,0
1711350600,0.97112,0.97117,0.97102,0.97105,0,0
1711350900,0.97105,0.97133,0.97105,0.97111,0,0
1711351200,0.97111,0.97135,0.97108,0.97128,0,0
1711351500,0.97128,0.97136,0.97115,0.97115,0,0
1711351800,0.97115,0.97131,0.97104,0.97112,0,0
1711352100,0.97112,0.97118,0.97092,0.97096,0,0
1711352400,0.97096,0.97127,0.97092,0.97127,0,0
1711352700,0.97127,0.97135,0.9712,0.97124,0,0
1711353000,0.97124,0.97142,0.97119,0.97133,0,0
1711353300,0.97133,0.97135,0.97116,0.97116,0,0
1711353600,0.97116,0.97137,0.97095,0.97134,0,0
1711353900,0.97134,0.97135,0.97097,0.97113,0,0
1711354200,0.97113,0.97118,0.97108,0.97117,0,0
1711354500,0.97117,0.97138,0.97117,0.97137,0,0
1711354800,0.97137,0.97181,0.97135,0.97174,0,0
1711355100,0.97174,0.97181,0.97125,0.9713,0,0
1711355400,0.9713,0.97149,0.97117,0.97138,0,0
1711355700,0.97138,0.97151,0.97115,0.97115,0,0
1711356000,0.97115,0.9713,0.97113,0.97117,0,0
1711356300,0.97117,0.97124,0.97091,0.97092,0,0
1711356600,0.97092,0.97121,0.97085,0.97121,0,0
1711356900,0.97121,0.97144,0.9712,0.97138,0,0
1711357200,0.97138,0.97152,0.97133,0.97142,0,0
1711357500,0.97142,0.97144,0.97134,0.97135,0,0
1711357800,0.97135,0.97144,0.97131,0.97141,0,0
1711358100,0.97141,0.97143,0.97136,0.97141,0,0
1711358400,0.97141,0.97158,0.97138,0.97148,0,0
1711358700,0.97148,0.97157,0.9713,0.9713,0,0
1711359000,0.9713,0.97152,0.97127,0.97148,0,0
1711359300,0.97148,0.97168,0.97148,0.97156,0,0
1711359600,0.97156,0.97157,0.97139,0.97141,0,0
1711359900,0.97141,0.97146,0.9713,0.97137,0,0
1711360200,0.97137,0.97156,0.97126,0.97156,0,0
1711360500,0.97156,0.97158,0.97107,0.97112,0,0
1711360800,0.97112,0.9712,0.97103,0.9712,0,0
1711361100,0.9712,0.97152,0.97118,0.97133,0,0
1711361400,0.97133,0.97135,0.97129,0.97134,0,0
1711361700,0.97134,0.97139,0.971,0.97116,0,0
1711362000,0.97116,0.97132,0.97116,0.97118,0,0
1711362300,0.97118,0.97136,0.97117,0.97131,0,0
1711362600,0.97131,0.9714,0.97121,0.97131,0,0
1711362900,0.97131,0.97148,0.97124,0.9713,0,0
1711363200,0.9713,0.97138,0.97123,0.97138,0,0
1711363500,0.97138,0.97138,0.97119,0.9712,0,0
1711363800,0.9712,0.97132,0.97118,0.97129,0,0
1711364100,0.97129,0.97147,0.97127,0.97132,0,0
1711364400,0.97132,0.97136,0.97122,0.97133,0,0
1711364700,0.97133,0.97162,0.97132,0.97161,0,0
1711365000,0.97161,0.97182,0.97161,0.97177,0,0
1711365300,0.97177,0.9719,0.97176,0.9719,0,0
1711365600,0.9719,0.97195,0.97173,0.97194,0,0
1711365900,0.97194,0.97194,0.97178,0.9718,0,0
1711366200,0.9718,0.97195,0.97178,0.97194,0,0
1711366500,0.97194,0.97204,0.97184,0.97188,0,0
1711366800,0.97188,0.97216,0.97188,0.97216,0,0
1711367100,0.97216,0.97221,0.97211,0.9722,0,0
1711367400,0.9722,0.97226,0.97212,0.97218,0,0
1711367700,0.97218,0.97241,0.97218,0.97228,0,0
1711368000,0.97228,0.97228,0.97201,0.97219,0,0
1711368300,0.97219,0.97233,0.97218,0.97224,0,0
1711368600,0.97224,0.97238,0.97213,0.97213,0,0
1711368900,0.97213,0.97215,0.97191,0.97215,0,0
1711369200,0.97215,0.97219,0.97197,0.97197,0,0
1711369500,0.97197,0.97213,0.97193,0.97209,0,0
1711369800,0.97209,0.9721,0.9718,0.97191,0,0
1711370100,0.97191,0.972,0.97189,0.97199,0,0
1711370400,0.97199,0.97209,0.9719,0.97208,0,0
1711370700,0.97208,0.97212,0.972,0.97201,0,0
1711371000,0.97201,0.9722,0.97199,0.9721,0,0
1711371300,0.9721,0.97222,0.97206,0.97213,0,0
1711371600,0.97213,0.97227,0.97207,0.97215,0,0
1711371900,0.97215,0.97235,0.97214,0.97231,0,0
1711372200,0.97231,0.97248,0.97231,0.97242,0,0
1711372500,0.97242,0.97243,0.97226,0.97234,0,0
1711372800,0.97234,0.97236,0.97213,0.97214,0,0
1711373100,0.97214,0.97228,0.97207,0.97228,0,0
1711373400,0.97228,0.97232,0.972,0.97204,0,0
1711373700,0.97204,0.97207,0.97189,0.97204,0,0
1711374000,0.97204,0.97223,0.97196,0.97214,0,0
1711374300,0.97214,0.97247,0.97214,0.97242,0,0
1711374600,0.97242,0.97272,0.97242,0.97272,0,0
1711374900,0.97272,0.97275,0.97247,0.97249,0,0
1711375200,0.97249,0.97249,0.97219,0.97219,0,0
1711375500,0.97219,0.97263,0.97219,0.97263,0,0
1711375800,0.97263,0.97282,0.97249,0.97278,0,0
1711376100,0.97278,0.9729,0.97275,0.97287,0,0
1711376400,0.97287,0.97299,0.97277,0.97286,0,0
1711376700,0.97286,0.97289,0.9726,0.9726,0,0
1711377000,0.9726,0.97278,0.97258,0.9726,0,0
1711377300,0.9726,0.97264,0.97242,0.97245,0,0
1711377600,0.97245,0.97247,0.97222,0.97227,0,0
1711377900,0.97227,0.97234,0.97222,0.97233,0,0
1711378200,0.97233,0.9724,0.97224,0.9724,0,0
1711378500,0.9724,0.97288,0.9724,0.97285,0,0
1711378800,0.97285,0.97301,0.9728,0.97281,0,0
1711379100,0.97281,0.97293,0.97272,0.97272,0,0
1711379400,0.97272,0.9728,0.97263,0.97277,0,0
1711379700,0.97277,0.97295,0.97275,0.97292,0,0
1711380000,0.97292,0.97314,0.97291,0.97309,0,0
1711380300,0.97309,0.97311,0.97291,0.97295,0,0
1711380600,0.97295,0.97308,0.9729,0.97297,0,0
1711380900,0.97297,0.97323,0.97297,0.97317,0,0
1711381200,0.97317,0.97333,0.97312,0.97333,0,0
1711381500,0.97333,0.97364,0.9732,0.97352,0,0
1711381800,0.97352,0.97363,0.97341,0.9736,0,0
1711382100,0.9736,0.9736,0.97323,0.97343,0,0
1711382400,0.97343,0.97359,0.97328,0.97349,0,0
1711382700,0.97349,0.97352,0.97329,0.97333,0,0
1711383000,0.97333,0.97353,0.97332,0.97349,0,0
1711383300,0.97349,0.97376,0.97349,0.97376,0,0
1711383600,0.97376,0.9738,0.97364,0.97375,0,0
1711383900,0.97375,0.97393,0.97372,0.97387,0,0
1711384200,0.97387,0.9739,0.97371,0.97373,0,0
1711384500,0.97373,0.97397,0.97372,0.97396,0,0
1711384800,0.97396,0.97398,0.97389,0.97393,0,0
1711385100,0.97393,0.97398,0.97388,0.97395,0,0
1711385400,0.97395,0.97398,0.97391,0.97397,0,0
1711385700,0.97397,0.97426,0.97397,0.9742,0,0
1711386000,0.9742,0.97427,0.97405,0.97413,0,0
1711386300,0.97413,0.97415,0.97398,0.97403,0,0
1711386600,0.97403,0.97422,0.97362,0.97407,0,0
1711386900,0.97407,0.97417,0.97405,0.97413,0,0
1711387200,0.97413,0.97419,0.97406,0.97407,0,0
1711387500,0.97407,0.97415,0.97401,0.97406,0,0
1711387800,0.97406,0.97407,0.97389,0.97399,0,0
1711388100,0.97399,0.97401,0.97393,0.97393,0,0
1711388400,0.97393,0.97411,0.97392,0.97411,0,0
1711388700,0.97411,0.97416,0.97401,0.97404,0,0
1711389000,0.97404,0.97406,0.97389,0.97391,0,0
1711389300,0.97391,0.97392,0.9738,0.97388,0,0
1711389600,0.97388,0.97419,0.97388,0.97415,0,0
1711389900,0.97415,0.9742,0.97412,0.9742,0,0
1711390200,0.9742,0.97425,0.97411,0.97413,0,0
1711390500,0.97413,0.97421,0.97403,0.97406,0,0
1711390800,0.97406,0.97407,0.97393,0.97396,0,0
1711391100,0.97396,0.97397,0.97388,0.9739,0,0
