time,open,high,low,close,"Pattern Alert",Volume
1601490600,1.07941,1.07941,1.0792,1.07921,0,0
1601490900,1.07921,1.07927,1.07913,1.07918,0,0
1601491200,1.07918,1.07935,1.07918,1.07934,0,0
1601491500,1.07934,1.07936,1.07916,1.07926,0,0
1601491800,1.07926,1.07933,1.07918,1.0793,0,0
1601492100,1.0793,1.07944,1.07919,1.07942,0,0
1601492400,1.07942,1.07942,1.07914,1.07919,0,0
1601492700,1.07919,1.07939,1.07918,1.07931,0,0
1601493000,1.07931,1.07939,1.07921,1.07928,0,0
1601493300,1.07928,1.07944,1.07919,1.07943,0,0
1601493600,1.07943,1.07962,1.07935,1.07962,0,0
1601493900,1.07962,1.0798,1.07955,1.07977,0,0
1601494200,1.07977,1.07983,1.07957,1.0798,0,0
1601494500,1.0798,1.07982,1.07967,1.07976,0,0
1601494800,1.07976,1.07993,1.07972,1.07992,0,0
1601495100,1.07992,1.08002,1.07986,1.07992,0,0
1601495400,1.07992,1.07994,1.07978,1.07984,0,0
1601495700,1.07984,1.07987,1.07969,1.07983,0,0
1601496000,1.07983,1.07991,1.07972,1.07981,0,0
1601496300,1.07981,1.07981,1.07961,1.07967,0,0
1601496600,1.07967,1.07975,1.07965,1.07974,0,0
1601496900,1.07974,1.07993,1.07973,1.07989,0,0
1601497200,1.07989,1.07992,1.07984,1.07989,0,0
1601497500,1.07989,1.08005,1.07971,1.08002,0,0
1601497800,1.08002,1.08002,1.0798,1.07986,0,0
1601498100,1.07986,1.07991,1.07983,1.07989,0,0
1601498400,1.07989,1.07996,1.07986,1.0799,0,0
1601498700,1.0799,1.07991,1.07976,1.07977,0,0
1601499000,1.07977,1.07982,1.07944,1.0795,0,0
1601499300,1.0795,1.0795,1.07914,1.07916,0,0
1601499600,1.07916,1.07916,1.07895,1.07897,0,0
1601499900,1.07897,1.07915,1.07892,1.07915,0,0
1601500200,1.07915,1.07936,1.07914,1.07936,0,0
1601500500,1.07936,1.07944,1.07929,1.07931,0,0
1601500800,1.07931,1.07963,1.07928,1.07935,0,0
1601501100,1.07935,1.07935,1.07924,1.07925,0,0
1601501400,1.07925,1.07948,1.07904,1.07912,0,0
1601501700,1.07912,1.07948,1.07906,1.07907,0,0
1601502000,1.07907,1.07909,1.079,1.07901,0,0
1601502300,1.07901,1.07902,1.07896,1.07896,0,0
1601502600,1.07896,1.07903,1.07895,1.07901,0,0
1601502900,1.07901,1.07907,1.07898,1.07902,0,0
1601503200,1.07902,1.07977,1.07897,1.07972,0,0
1601503500,1.07972,1.07982,1.07959,1.0798,0,0
1601503800,1.0798,1.07981,1.07968,1.0798,0,0
1601504100,1.0798,1.07995,1.0798,1.07991,0,0
1601504400,1.07991,1.07995,1.07985,1.07992,0,0
1601504700,1.07992,1.08004,1.0799,1.0799,0,0
1601505000,1.0799,1.07993,1.07985,1.0799,0,0
1601505300,1.0799,1.07991,1.07986,1.07986,0,0
1601505600,1.07986,1.07986,1.07979,1.07982,0,0
1601505900,1.07982,1.0799,1.07982,1.07983,0,0
1601506200,1.07983,1.07989,1.07983,1.07988,0,0
1601506500,1.07988,1.07991,1.07984,1.07989,0,0
1601506800,1.07989,1.08006,1.07988,1.08006,0,0
1601507100,1.08006,1.08006,1.07974,1.07989,0,0
1601507400,1.07989,1.07994,1.07985,1.07989,0,0
1601507700,1.07989,1.07991,1.07986,1.0799,0,0
1601508000,1.0799,1.07995,1.07989,1.07991,0,0
1601508300,1.07991,1.07995,1.07989,1.07994,0,0
1601508600,1.07994,1.07997,1.07969,1.07975,0,0
1601508900,1.07975,1.07983,1.07945,1.07961,0,0
1601509200,1.07961,1.07961,1.07952,1.07957,0,0
1601509500,1.07957,1.07957,1.07943,1.07956,0,0
1601509800,1.07956,1.07963,1.07955,1.0796,0,0
1601510100,1.0796,1.07963,1.07953,1.07953,0,0
1601510400,1.07953,1.07981,1.07953,1.07972,0,0
1601510700,1.07972,1.0798,1.07966,1.07979,0,0
1601511000,1.07979,1.0798,1.07971,1.07972,0,0
