time,open,high,low,close,"Pattern Alert",Volume
1593982800,1.06227,1.06235,1.06226,1.06233,0,0
1593983100,1.06233,1.06251,1.06231,1.06249,0,0
1593983400,1.06249,1.06249,1.06248,1.06248,0,0
1593983700,1.06248,1.06252,1.06247,1.06252,0,0
1593984000,1.06252,1.06253,1.0625,1.0625,0,0
1593984300,1.0625,1.0625,1.06248,1.06249,0,0
1593984600,1.06249,1.06249,1.06247,1.06247,0,0
1593984900,1.06247,1.06248,1.06237,1.0624,0,0
1593985200,1.0624,1.0624,1.06229,1.06236,0,0
1593985500,1.06236,1.06236,1.06224,1.06224,0,0
1593985800,1.06224,1.06224,1.06221,1.06222,0,0
1593986100,1.06222,1.06223,1.0622,1.0622,0,0
1593986400,1.0622,1.06287,1.06214,1.06285,0,0
1593986700,1.06285,1.06287,1.06267,1.06278,0,0
1593987000,1.06278,1.06278,1.06257,1.06264,0,0
1593987300,1.06264,1.06276,1.06264,1.0627,0,0
1593987600,1.0627,1.0627,1.06251,1.06251,0,0
1593987900,1.06251,1.06257,1.06251,1.06256,0,0
1593988200,1.06256,1.06265,1.06256,1.06265,0,0
1593988500,1.06265,1.06276,1.06265,1.06272,0,0
1593988800,1.06272,1.06276,1.06271,1.06271,0,0
1593989100,1.06271,1.06283,1.06271,1.06276,0,0
1593989400,1.06276,1.06276,1.0627,1.06274,0,0
1593989700,1.06274,1.06282,1.06271,1.06272,0,0
1593990000,1.06272,1.06289,1.06272,1.06289,0,0
1593990300,1.06289,1.063,1.06289,1.06294,0,0
1593990600,1.06294,1.06294,1.06284,1.06284,0,0
1593990900,1.06284,1.06288,1.06279,1.06282,0,0
1593991200,1.06282,1.06284,1.06267,1.06272,0,0
1593991500,1.06272,1.06277,1.06267,1.06276,0,0
1593991800,1.06276,1.06277,1.06265,1.06265,0,0
1593992100,1.06265,1.06265,1.06258,1.06263,0,0
1593992400,1.06263,1.06271,1.06263,1.0627,0,0
1593992700,1.0627,1.06275,1.06268,1.06273,0,0
1593993000,1.06273,1.06286,1.06272,1.0628,0,0
1593993300,1.0628,1.06288,1.06275,1.06278,0,0
1593993600,1.06278,1.06302,1.06269,1.06277,0,0
1593993900,1.06277,1.06288,1.06256,1.06277,0,0
1593994200,1.06277,1.06289,1.0627,1.0627,0,0
1593994500,1.0627,1.06308,1.06268,1.06307,0,0
1593994800,1.06307,1.06319,1.06302,1.06312,0,0
1593995100,1.06312,1.06312,1.06292,1.06294,0,0
1593995400,1.06294,1.06313,1.06294,1.06313,0,0
1593995700,1.06313,1.0633,1.06313,1.06322,0,0
1593996000,1.06322,1.06331,1.06322,1.06329,0,0
1593996300,1.06329,1.06341,1.06321,1.06321,0,0
1593996600,1.06321,1.06342,1.06308,1.06325,0,0
1593996900,1.06325,1.06346,1.06322,1.06346,0,0
1593997200,1.06346,1.06351,1.06339,1.0635,0,0
1593997500,1.0635,1.06355,1.06347,1.06352,0,0
1593997800,1.06352,1.06355,1.06329,1.06333,0,0
1593998100,1.06333,1.0634,1.06324,1.06339,0,0
1593998400,1.06339,1.06353,1.06339,1.06353,0,0
1593998700,1.06353,1.06356,1.06346,1.06355,0,0
1593999000,1.06355,1.06364,1.06341,1.06347,0,0
1593999300,1.06347,1.06384,1.06345,1.06384,0,0
1593999600,1.06384,1.06389,1.06376,1.06386,0,0
1593999900,1.06386,1.06415,1.06386,1.06415,0,0
1594000200,1.06415,1.06415,1.06404,1.06406,0,0
1594000500,1.06406,1.06409,1.06395,1.06395,0,0
1594000800,1.06395,1.06418,1.06395,1.06412,0,0
1594001100,1.06412,1.06416,1.06404,1.06405,0,0
1594001400,1.06405,1.06409,1.06405,1.06406,0,0
1594001700,1.06406,1.06407,1.06403,1.06406,0,0
1594002000,1.06406,1.06409,1.06399,1.06399,0,0
1594002300,1.06399,1.06405,1.06395,1.064,0,0
1594002600,1.064,1.06401,1.06387,1.064,0,0
1594002900,1.064,1.064,1.06389,1.06394,0,0
1594003200,1.06394,1.0643,1.06392,1.06427,0,0
1594003500,1.06427,1.06435,1.06413,1.06415,0,0
1594003800,1.06415,1.06417,1.06387,1.06391,0,0
1594004100,1.06391,1.064,1.06385,1.064,0,0
1594004400,1.064,1.06406,1.06394,1.06394,0,0
1594004700,1.06394,1.06396,1.06386,1.06394,0,0
1594005000,1.06394,1.06401,1.06394,1.06398,0,0
1594005300,1.06398,1.06401,1.06387,1.06395,0,0
1594005600,1.06395,1.06396,1.06386,1.06389,0,0
1594005900,1.06389,1.06393,1.06388,1.0639,0,0
1594006200,1.0639,1.06402,1.06389,1.06402,0,0
1594006500,1.06402,1.06413,1.064,1.06411,0,0
1594006800,1.06411,1.06414,1.06409,1.06413,0,0
1594007100,1.06413,1.06418,1.06409,1.06415,0,0
1594007400,1.06415,1.06431,1.06414,1.06425,0,0
1594007700,1.06425,1.06429,1.06412,1.06412,0,0
1594008000,1.06412,1.06441,1.06411,1.06441,0,0
1594008300,1.06441,1.06447,1.06429,1.06446,0,0
1594008600,1.06446,1.06447,1.06437,1.06438,0,0
1594008900,1.06438,1.06443,1.06431,1.06431,0,0
1594009200,1.06431,1.06436,1.06431,1.06434,0,0
1594009500,1.06434,1.06434,1.06425,1.06427,0,0
1594009800,1.06427,1.06433,1.06423,1.06423,0,0
1594010100,1.06423,1.06428,1.06418,1.06428,0,0
1594010400,1.06428,1.06429,1.06412,1.06413,0,0
1594010700,1.06413,1.06425,1.06413,1.06424,0,0
1594011000,1.06424,1.06426,1.06411,1.06414,0,0
1594011300,1.06414,1.0645,1.0641,1.06445,0,0
1594011600,1.06445,1.06447,1.0642,1.06421,0,0
1594011900,1.06421,1.06426,1.06415,1.06425,0,0
1594012200,1.06425,1.06426,1.06423,1.06425,0,0
1594012500,1.06425,1.06428,1.06424,1.06427,0,0
1594012800,1.06427,1.06441,1.06426,1.06441,0,0
1594013100,1.06441,1.06468,1.06438,1.06466,0,0
1594013400,1.06466,1.06472,1.06461,1.06471,0,0
1594013700,1.06471,1.06471,1.06458,1.06461,0,0
1594014000,1.06461,1.06461,1.06448,1.06452,0,0
1594014300,1.06452,1.06453,1.06448,1.06449,0,0
1594014600,1.06449,1.06464,1.06448,1.06458,0,0
1594014900,1.06458,1.06473,1.06457,1.06467,0,0
1594015200,1.06467,1.06467,1.06435,1.06438,0,0
1594015500,1.06438,1.06441,1.06419,1.06422,0,0
1594015800,1.06422,1.06451,1.06417,1.06448,0,0
1594016100,1.06448,1.06451,1.06427,1.0643,0,0
1594016400,1.0643,1.06456,1.06424,1.0645,0,0
1594016700,1.0645,1.0648,1.06438,1.0647,0,0
1594017000,1.0647,1.06477,1.0646,1.06473,0,0
1594017300,1.06473,1.06482,1.06472,1.06479,0,0
1594017600,1.06479,1.065,1.06479,1.06481,0,0
1594017900,1.06481,1.06514,1.0648,1.06503,0,0
1594018200,1.06503,1.06504,1.06483,1.06494,0,0
1594018500,1.06494,1.06496,1.06436,1.06437,0,0
1594018800,1.06437,1.06484,1.06437,1.06462,0,0
1594019100,1.06462,1.06468,1.06434,1.06447,0,0
1594019400,1.06447,1.06467,1.06412,1.06438,0,0
1594019700,1.06438,1.0645,1.06426,1.06438,0,0
1594020000,1.06438,1.0644,1.06404,1.06416,0,0
1594020300,1.06416,1.06423,1.06387,1.06399,0,0
1594020600,1.06399,1.06409,1.06367,1.06398,0,0
1594020900,1.06398,1.06398,1.06356,1.0638,0,0
1594021200,1.0638,1.06393,1.06364,1.06364,0,0
1594021500,1.06364,1.06374,1.06346,1.06373,0,0
1594021800,1.06373,1.06387,1.06342,1.06359,-1,0
1594022100,1.06359,1.06411,1.06359,1.0639,0,0
1594022400,1.0639,1.06401,1.06378,1.06398,0,0
1594022700,1.06398,1.06408,1.06366,1.0638,0,0
1594023000,1.0638,1.06382,1.0636,1.06381,0,0
1594023300,1.06381,1.06406,1.06366,1.06406,0,0
1594023600,1.06406,1.06413,1.06394,1.06397,0,0
1594023900,1.06397,1.06408,1.06389,1.06391,0,0
1594024200,1.06391,1.06403,1.06369,1.06396,0,0
1594024500,1.06396,1.06397,1.06357,1.06376,0,0
1594024800,1.06376,1.0639,1.06365,1.0637,0,0
1594025100,1.0637,1.06393,1.0637,1.06392,0,0
1594025400,1.06392,1.06396,1.06348,1.06356,0,0
1594025700,1.06356,1.06378,1.06351,1.06363,0,0
1594026000,1.06363,1.06363,1.0632,1.0632,0,0
1594026300,1.0632,1.06339,1.06314,1.06329,0,0
1594026600,1.06329,1.06331,1.06315,1.06316,0,0
1594026900,1.06316,1.06353,1.06314,1.06351,0,0
1594027200,1.06351,1.06361,1.06335,1.06339,0,0
1594027500,1.06339,1.06353,1.06338,1.06351,0,0
1594027800,1.06351,1.06357,1.06334,1.06349,0,0
1594028100,1.06349,1.06358,1.06325,1.06331,0,0
1594028400,1.06331,1.06348,1.06331,1.06348,0,0
1594028700,1.06348,1.06364,1.06338,1.06361,0,0
1594029000,1.06361,1.06389,1.06359,1.06385,0,0
1594029300,1.06385,1.06391,1.0638,1.06389,0,0
1594029600,1.06389,1.06393,1.06374,1.06389,0,0
1594029900,1.06389,1.0639,1.06364,1.06364,0,0
1594030200,1.06364,1.06386,1.06363,1.06383,0,0
1594030500,1.06383,1.06387,1.06376,1.06377,0,0
1594030800,1.06377,1.06407,1.06377,1.06406,0,0
1594031100,1.06406,1.06417,1.06392,1.06396,0,0
1594031400,1.06396,1.06407,1.06381,1.06387,0,0
1594031700,1.06387,1.0639,1.06373,1.06374,0,0
1594032000,1.06374,1.06374,1.06353,1.06364,0,0
1594032300,1.06364,1.06365,1.06354,1.0636,0,0
1594032600,1.0636,1.06366,1.06346,1.06366,0,0
1594032900,1.06366,1.06403,1.06366,1.06389,0,0
1594033200,1.06389,1.064,1.06384,1.06391,0,0
1594033500,1.06391,1.06413,1.06384,1.06412,0,0
1594033800,1.06412,1.06451,1.06391,1.06451,0,0
1594034100,1.06451,1.06472,1.06437,1.06445,0,0
1594034400,1.06445,1.0647,1.06436,1.06441,0,0
1594034700,1.06441,1.06441,1.0642,1.06422,0,0
1594035000,1.06422,1.06433,1.06415,1.06429,0,0
1594035300,1.06429,1.06445,1.06428,1.0643,0,0
1594035600,1.0643,1.06431,1.06414,1.06417,0,0
