time,open,high,low,close,"Pattern Alert",Volume
1738953000,0.93996,0.93996,0.93979,0.93994,0,0
1738953300,0.93994,0.93994,0.93979,0.93986,0,0
1738953600,0.93986,0.93987,0.93955,0.93955,0,0
1738953900,0.93955,0.93955,0.93931,0.93938,0,0
1738954200,0.93938,0.9394,0.93902,0.93915,0,0
1738954500,0.93915,0.93923,0.93888,0.93923,0,0
1738954800,0.93923,0.93937,0.93914,0.93924,0,0
1738955100,0.93924,0.9393,0.93911,0.93912,0,0
1738955400,0.93912,0.93912,0.93894,0.93896,0,0
1738955700,0.93896,0.93934,0.93896,0.93926,0,0
1738956000,0.93926,0.93936,0.93922,0.93932,0,0
1738956300,0.93932,0.93938,0.93922,0.93934,0,0
1738956600,0.93934,0.93939,0.9392,0.93933,0,0
1738956900,0.93933,0.93933,0.93926,0.93928,0,0
1738957200,0.93928,0.93949,0.93921,0.93935,0,0
1738957500,0.93935,0.93943,0.9392,0.93941,0,0
1738957800,0.93941,0.93947,0.9393,0.93938,0,0
1738958100,0.93938,0.93953,0.93931,0.93934,0,0
1738958400,0.93934,0.93955,0.93927,0.93953,0,0
1738958700,0.93953,0.93974,0.93952,0.9397,0,0
1738959000,0.9397,0.93975,0.93947,0.93947,0,0
1738959300,0.93947,0.93955,0.93945,0.93952,0,0
1738959600,0.93952,0.93953,0.93939,0.9395,0,0
1738959900,0.9395,0.93953,0.93931,0.93939,0,0
1738960200,0.93939,0.93959,0.93939,0.93956,0,0
1738960500,0.93956,0.93957,0.93943,0.93944,0,0
1738960800,0.93944,0.93945,0.93917,0.93917,0,0
1738961100,0.93917,0.93937,0.93917,0.93937,0,0
1738961400,0.93937,0.9394,0.93925,0.9394,0,0
1738961700,0.9394,0.93942,0.93933,0.93933,0,0
1738962000,0.93933,0.9394,0.93933,0.93936,0,0
1738962300,0.93936,0.93952,0.93935,0.93949,0,0
1738962600,0.93949,0.93955,0.93946,0.93948,0,0
1738962900,0.93948,0.93968,0.93948,0.93968,0,0
1738963200,0.93968,0.9398,0.93963,0.93978,0,0
1738963500,0.93978,0.93988,0.93975,0.93986,0,0
1738963800,0.93986,0.9399,0.93979,0.93988,0,0
1738964100,0.93988,0.93989,0.93966,0.93971,0,0
1738964400,0.93971,0.93971,0.93954,0.9396,0,0
1738964700,0.9396,0.93971,0.93953,0.93957,0,0
1738965000,0.93957,0.9396,0.93948,0.93957,0,0
1738965300,0.93957,0.93961,0.93946,0.93951,0,0
