time,open,high,low,close,"Pattern Alert",Volume
1577212200,1.08644,1.08691,1.08644,1.08655,0,0
1577212500,1.08655,1.08671,1.0865,1.08664,0,0
1577212800,1.08664,1.08673,1.08654,1.08668,0,0
1577213100,1.08668,1.08678,1.0866,1.08667,0,0
1577213400,1.08667,1.08674,1.0865,1.08655,0,0
1577213700,1.08655,1.08657,1.08637,1.08638,0,0
1577214000,1.08638,1.08655,1.08637,1.08642,0,0
1577214300,1.08642,1.08644,1.08636,1.0864,0,0
1577214600,1.0864,1.08644,1.08631,1.08638,0,0
1577214900,1.08638,1.08651,1.0863,1.08633,0,0
1577215200,1.08633,1.08638,1.08629,1.08636,0,0
1577215500,1.08636,1.08639,1.08627,1.08635,0,0
1577215800,1.08635,1.08637,1.08618,1.08626,0,0
1577216100,1.08626,1.08642,1.08624,1.08631,0,0
1577216400,1.08631,1.08631,1.08623,1.08628,0,0
1577216700,1.08628,1.08632,1.08616,1.08618,0,0
1577217000,1.08618,1.08625,1.08614,1.08622,0,0
1577217300,1.08622,1.08632,1.08613,1.0863,0,0
1577217600,1.0863,1.08637,1.08617,1.08636,0,0
1577217900,1.08636,1.08639,1.08634,1.08635,0,0
1577218200,1.08635,1.08639,1.08627,1.08635,0,0
1577218500,1.08635,1.08635,1.08623,1.08631,0,0
1577218800,1.08631,1.08635,1.08624,1.08635,0,0
1577219100,1.08635,1.08635,1.08626,1.08635,0,0
1577219400,1.08635,1.08638,1.08597,1.08612,0,0
1577219700,1.08612,1.08613,1.08603,1.08606,0,0
1577220000,1.08606,1.08609,1.08597,1.08605,0,0
1577220300,1.08605,1.08609,1.08597,1.08598,0,0
1577220600,1.08598,1.08609,1.08589,1.08604,0,0
1577220900,1.08604,1.08619,1.08586,1.08606,0,0
1577221200,1.08606,1.08609,1.08584,1.08607,0,0
1577221500,1.08607,1.08617,1.08599,1.08609,0,0
1577221800,1.08609,1.0861,1.08587,1.08596,0,0
1577222100,1.08596,1.08609,1.08579,1.086,0,0
1577222400,1.086,1.08608,1.08589,1.08594,0,0
1577222700,1.08594,1.08636,1.08589,1.08636,0,0
1577223000,1.08636,1.08641,1.08627,1.08636,0,0
1577223300,1.08636,1.08657,1.0863,1.0863,0,0
1577223600,1.0863,1.08635,1.08619,1.0862,0,0
1577223900,1.0862,1.08656,1.08607,1.08641,0,0
1577224200,1.08641,1.08674,1.08637,1.08663,0,0
1577224500,1.08663,1.08669,1.08614,1.08627,0,0
