time,open,high,low,close,"Pattern Alert",Volume
1652812200,1.04764,1.04789,1.04754,1.04782,0,0
1652812500,1.04782,1.04788,1.04758,1.04771,0,0
1652812800,1.04771,1.04794,1.04771,1.04791,0,0
1652813100,1.04791,1.04792,1.04764,1.04772,0,0
1652813400,1.04772,1.04786,1.04757,1.0478,0,0
1652813700,1.0478,1.04803,1.04768,1.04784,0,0
1652814000,1.04784,1.04819,1.04784,1.04807,0,0
1652814300,1.04807,1.04814,1.04793,1.04794,0,0
1652814600,1.04794,1.04828,1.04794,1.04805,0,0
1652814900,1.04805,1.04807,1.04787,1.04788,0,0
1652815200,1.04788,1.04806,1.04785,1.048,0,0
1652815500,1.048,1.04811,1.048,1.04805,0,0
1652815800,1.04805,1.04814,1.04798,1.04802,0,0
1652816100,1.04802,1.04812,1.0478,1.04781,0,0
1652816400,1.04781,1.04827,1.0478,1.04823,0,0
1652816700,1.04823,1.0484,1.04815,1.0484,0,0
1652817000,1.0484,1.0484,1.04811,1.04813,0,0
1652817300,1.04813,1.04823,1.04792,1.04801,0,0
1652817600,1.04801,1.04801,1.0478,1.04782,0,0
1652817900,1.04782,1.0481,1.04781,1.04806,0,0
1652818200,1.04806,1.04806,1.04784,1.04786,0,0
1652818500,1.04786,1.04805,1.04784,1.04805,0,0
1652818800,1.04805,1.04811,1.04802,1.04811,0,0
1652819100,1.04811,1.04835,1.04797,1.04816,0,0
1652819400,1.04816,1.04824,1.04816,1.0482,0,0
1652819700,1.0482,1.04838,1.0482,1.04838,0,0
1652820000,1.04838,1.04841,1.04835,1.04837,0,0
1652820300,1.04837,1.04838,1.04831,1.04832,0,0
1652820600,1.04832,1.04832,1.04823,1.04827,0,0
1652820900,1.04827,1.04838,1.04814,1.04819,0,0
1652821200,1.04819,1.04819,1.04787,1.04791,0,0
1652821500,1.04791,1.04791,1.04781,1.04781,0,0
1652821800,1.04781,1.04783,1.04769,1.04781,0,0
1652822100,1.04781,1.04786,1.04781,1.04785,0,0
