time,open,high,low,close,"Pattern Alert",Volume
1649183400,1.0139,1.01392,1.0136,1.01367,0,0
1649183700,1.01367,1.01372,1.01352,1.01357,0,0
1649184000,1.01357,1.01366,1.01354,1.01355,0,0
1649184300,1.01355,1.01358,1.01352,1.01357,0,0
1649184600,1.01357,1.01362,1.01341,1.01349,0,0
1649184900,1.01349,1.01357,1.01321,1.01329,0,0
1649185200,1.01329,1.01329,1.01313,1.01329,0,0
1649185500,1.01329,1.01332,1.01325,1.01325,0,0
1649185800,1.01325,1.01336,1.01318,1.01335,0,0
1649186100,1.01335,1.0134,1.01326,1.0134,0,0
1649186400,1.0134,1.01353,1.01332,1.01351,0,0
1649186700,1.01351,1.01354,1.01346,1.01351,0,0
1649187000,1.01351,1.01352,1.01339,1.01339,0,0
1649187300,1.01339,1.01343,1.01337,1.01338,0,0
1649187600,1.01338,1.01341,1.01326,1.01334,0,0
1649187900,1.01334,1.01341,1.01328,1.0134,0,0
1649188200,1.0134,1.0135,1.01339,1.01339,0,0
1649188500,1.01339,1.01342,1.0132,1.01334,0,0
1649188800,1.01334,1.01345,1.01324,1.01343,0,0
1649189100,1.01343,1.01343,1.01327,1.01333,0,0
1649189400,1.01333,1.0135,1.01333,1.0135,0,0
1649189700,1.0135,1.01351,1.0133,1.01344,0,0
1649190000,1.01344,1.01358,1.01334,1.01358,0,0
1649190300,1.01358,1.01358,1.01339,1.01342,0,0
1649190600,1.01342,1.01351,1.01336,1.01349,0,0
1649190900,1.01349,1.01355,1.01349,1.01353,0,0
1649191200,1.01353,1.01364,1.01351,1.01359,0,0
1649191500,1.01359,1.01365,1.01358,1.01358,0,0
1649191800,1.01358,1.01366,1.01355,1.01358,0,0
1649192100,1.01358,1.0136,1.01335,1.01336,0,0
1649192400,1.01336,1.01342,1.01319,1.01321,0,0
1649192700,1.01321,1.01329,1.01314,1.01324,0,0
1649193000,1.01324,1.01333,1.01322,1.01331,0,0
1649193300,1.01331,1.01337,1.0133,1.01333,0,0
1649193600,1.01333,1.01335,1.01331,1.01331,0,0
1649193900,1.01331,1.01347,1.01331,1.01341,0,0
1649194200,1.01341,1.01341,1.01324,1.01324,0,0
1649194500,1.01324,1.01332,1.01322,1.01332,0,0
1649194800,1.01332,1.01345,1.01323,1.0133,0,0
1649195100,1.0133,1.0133,1.01325,1.01325,0,0
1649195400,1.01325,1.01328,1.01323,1.01323,0,0
1649195700,1.01323,1.0133,1.01316,1.0133,0,0
1649196000,1.0133,1.01336,1.01327,1.01334,0,0
1649196300,1.01334,1.01339,1.01329,1.01339,0,0
1649196600,1.01339,1.01357,1.01339,1.01355,0,0
