time,open,high,low,close,"Pattern Alert",Volume
1735237800,0.93713,0.93719,0.93692,0.93692,0,0
1735238100,0.93692,0.93709,0.93692,0.93698,0,0
1735238400,0.93698,0.93703,0.93693,0.93696,0,0
1735238700,0.93696,0.93696,0.93674,0.93687,0,0
1735239000,0.93687,0.93691,0.93678,0.9369,0,0
1735239300,0.9369,0.93693,0.93678,0.93682,0,0
1735239600,0.93682,0.93688,0.93678,0.93688,0,0
1735239900,0.93688,0.93688,0.93668,0.93669,0,0
1735240200,0.93669,0.93675,0.93661,0.93673,0,0
1735240500,0.93673,0.93677,0.93665,0.93672,0,0
1735240800,0.93672,0.9368,0.93669,0.9368,0,0
1735241100,0.9368,0.93692,0.93678,0.93692,0,0
1735241400,0.93692,0.93702,0.93691,0.93702,0,0
1735241700,0.93702,0.93712,0.93701,0.93712,0,0
1735242000,0.93712,0.93712,0.93689,0.93691,0,0
1735242300,0.93691,0.93698,0.93682,0.93683,0,0
1735242600,0.93683,0.93683,0.93669,0.93669,0,0
1735242900,0.93669,0.93675,0.93657,0.93657,0,0
1735243200,0.93657,0.93664,0.93645,0.93664,0,0
1735243500,0.93664,0.93672,0.93664,0.9367,0,0
1735243800,0.9367,0.93673,0.93665,0.93666,0,0
1735244100,0.93666,0.93666,0.93652,0.93657,0,0
1735244400,0.93657,0.93658,0.93652,0.93655,0,0
1735244700,0.93655,0.93655,0.9365,0.93651,0,0
1735245000,0.93651,0.9366,0.93649,0.93659,0,0
1735245300,0.93659,0.93666,0.93658,0.93664,0,0
1735245600,0.93664,0.93665,0.93659,0.93662,0,0
1735245900,0.93662,0.93668,0.93661,0.93663,0,0
1735246200,0.93663,0.93666,0.93659,0.93664,0,0
1735246500,0.93664,0.93664,0.93656,0.93664,0,0
1735246800,0.93664,0.93667,0.93661,0.93667,0,0
1735247100,0.93667,0.93667,0.93659,0.93663,0,0
1735247400,0.93663,0.93665,0.9366,0.93662,0,0
1735247700,0.93662,0.93664,0.93654,0.93659,0,0
1735248000,0.93659,0.93659,0.9365,0.93651,0,0
1735248300,0.93651,0.93665,0.9365,0.93661,0,0
