time,open,high,low,close,"Pattern Alert",Volume
1708626600,0.9537,0.95373,0.95362,0.95363,0,0
1708626900,0.95363,0.95365,0.95356,0.95357,0,0
1708627200,0.95357,0.95358,0.95347,0.95354,0,0
1708627500,0.95354,0.95358,0.95348,0.95354,0,0
1708627800,0.95354,0.95359,0.95346,0.95354,0,0
1708628100,0.95354,0.95372,0.95354,0.95367,0,0
1708628400,0.95367,0.95371,0.95361,0.95368,0,0
1708628700,0.95368,0.95371,0.95364,0.95364,0,0
1708629000,0.95364,0.95367,0.95358,0.9536,0,0
1708629300,0.9536,0.95368,0.95353,0.95367,0,0
1708629600,0.95367,0.95372,0.95362,0.95362,0,0
1708629900,0.95362,0.95375,0.95362,0.95372,0,0
1708630200,0.95372,0.95372,0.95353,0.95371,0,0
1708630500,0.95371,0.95372,0.95356,0.95358,0,0
1708630800,0.95358,0.95359,0.95346,0.95357,0,0
1708631100,0.95357,0.95363,0.95344,0.95348,0,0
1708631400,0.95348,0.95348,0.95335,0.9534,0,0
1708631700,0.9534,0.95349,0.95336,0.95348,0,0
1708632000,0.95348,0.95353,0.95341,0.95343,0,0
1708632300,0.95343,0.95348,0.95315,0.95324,0,0
1708632600,0.95324,0.95324,0.95315,0.95318,0,0
1708632900,0.95318,0.95327,0.95311,0.95312,0,0
1708633200,0.95312,0.95313,0.95286,0.95286,0,0
1708633500,0.95286,0.95299,0.95284,0.95296,0,0
1708633800,0.95296,0.95301,0.9527,0.95272,0,0
1708634100,0.95272,0.95279,0.95263,0.9527,0,0
1708634400,0.9527,0.95274,0.95263,0.95264,0,0
1708634700,0.95264,0.95265,0.95258,0.95258,0,0
1708635000,0.95258,0.9526,0.9524,0.95245,0,0
1708635300,0.95245,0.95262,0.95231,0.95231,0,0
1708635600,0.95231,0.95248,0.9523,0.95247,0,0
1708635900,0.95247,0.95252,0.95236,0.9525,0,0
1708636200,0.9525,0.9526,0.9525,0.9526,0,0
1708636500,0.9526,0.95263,0.9525,0.95262,0,0
1708636800,0.95262,0.95266,0.95257,0.95258,0,0
1708637100,0.95258,0.95262,0.95251,0.95257,0,0
1708637400,0.95257,0.95269,0.95255,0.95268,0,0
1708637700,0.95268,0.95276,0.95267,0.9527,0,0
1708638000,0.9527,0.95275,0.95267,0.95267,0,0
1708638300,0.95267,0.95278,0.95267,0.95277,0,0
1708638600,0.95277,0.95278,0.95272,0.95276,0,0
1708638900,0.95276,0.95276,0.95255,0.95255,0,0
1708639200,0.95255,0.95255,0.9521,0.95226,0,0
1708639500,0.95226,0.95241,0.95226,0.95237,0,0
1708639800,0.95237,0.95249,0.95223,0.9523,0,0
1708640100,0.9523,0.9524,0.9523,0.95237,0,0
1708640400,0.95237,0.95242,0.95236,0.95239,0,0
1708640700,0.95239,0.95239,0.95225,0.9523,0,0
1708641000,0.9523,0.95251,0.95226,0.95251,0,0
1708641300,0.95251,0.95258,0.95231,0.95243,0,0
1708641600,0.95243,0.95251,0.95231,0.95247,0,0
1708641900,0.95247,0.95256,0.95237,0.95253,0,0
1708642200,0.95253,0.9526,0.95246,0.95253,0,0
1708642500,0.95253,0.95257,0.95225,0.95243,0,0
1708642800,0.95243,0.95272,0.95243,0.95267,0,0
1708643100,0.95267,0.95274,0.95265,0.95272,0,0
1708643400,0.95272,0.95273,0.95258,0.95263,0,0
1708643700,0.95263,0.95274,0.95263,0.9527,0,0
1708644000,0.9527,0.95272,0.95268,0.9527,0,0
1708644300,0.9527,0.9527,0.95264,0.95264,0,0
1708644600,0.95264,0.95271,0.95262,0.9527,0,0
1708644900,0.9527,0.95271,0.95268,0.95269,0,0
1708645200,0.95269,0.95271,0.95265,0.9527,0,0
1708645500,0.9527,0.95272,0.95266,0.95268,0,0
1708645800,0.95268,0.95269,0.95264,0.95269,0,0
1708646100,0.95269,0.9527,0.95268,0.95269,0,0
1708646400,0.95269,0.95273,0.95266,0.95271,0,0
1708646700,0.95271,0.95273,0.95262,0.95266,0,0
1708647000,0.95266,0.9527,0.95262,0.9527,0,0
