time,open,high,low,close,"Pattern Alert",Volume
1606329000,1.0827,1.08272,1.08249,1.0826,0,0
1606329300,1.0826,1.08271,1.0826,1.08271,0,0
1606329600,1.08271,1.08272,1.08255,1.08271,0,0
1606329900,1.08271,1.08273,1.08241,1.08244,0,0
1606330200,1.08244,1.08252,1.08237,1.08242,0,0
1606330500,1.08242,1.08247,1.08223,1.08227,0,0
1606330800,1.08227,1.08257,1.08224,1.08254,0,0
1606331100,1.08254,1.08255,1.08239,1.08239,0,0
1606331400,1.08239,1.08239,1.08218,1.08221,0,0
1606331700,1.08221,1.08231,1.08219,1.08223,0,0
1606332000,1.08223,1.08226,1.0822,1.08226,0,0
1606332300,1.08226,1.08228,1.0821,1.08215,0,0
1606332600,1.08215,1.08216,1.08205,1.08208,0,0
1606332900,1.08208,1.08211,1.08203,1.08209,0,0
1606333200,1.08209,1.08245,1.08208,1.08239,0,0
1606333500,1.08239,1.08244,1.08231,1.08244,0,0
1606333800,1.08244,1.08247,1.0824,1.08241,0,0
1606334100,1.08241,1.08259,1.08241,1.08257,0,0
1606334400,1.08257,1.08257,1.08238,1.08241,0,0
1606334700,1.08241,1.08247,1.08237,1.08242,0,0
1606335000,1.08242,1.08257,1.08238,1.08255,0,0
1606335300,1.08255,1.08265,1.08254,1.08262,0,0
1606335600,1.08262,1.08264,1.08251,1.08256,0,0
1606335900,1.08256,1.08257,1.08243,1.08243,0,0
1606336200,1.08243,1.08256,1.08239,1.08239,0,0
1606336500,1.08239,1.08246,1.08238,1.08243,0,0
1606336800,1.08243,1.08248,1.0824,1.08242,0,0
1606337100,1.08242,1.08257,1.08241,1.08252,0,0
1606337400,1.08252,1.08253,1.08242,1.08244,0,0
1606337700,1.08244,1.08257,1.08237,1.08257,0,0
1606338000,1.08257,1.08265,1.08254,1.08258,0,0
1606338300,1.08258,1.0826,1.08255,1.0826,0,0
1606338600,1.0826,1.08261,1.08248,1.08248,0,0
1606338900,1.08248,1.08248,1.0823,1.0823,0,0
1606339200,1.0823,1.0823,1.0821,1.0821,0,0
1606339500,1.0821,1.08217,1.0821,1.08213,0,0
1606339800,1.08213,1.08219,1.08213,1.08218,0,0
1606340100,1.08218,1.08226,1.08214,1.08215,0,0
1606340400,1.08215,1.08217,1.0821,1.08213,0,0
1606340700,1.08213,1.08221,1.08213,1.08218,0,0
1606341000,1.08218,1.08224,1.08209,1.08212,0,0
1606341300,1.08212,1.08213,1.08205,1.08206,0,0
1606341600,1.08206,1.08206,1.08191,1.08206,0,0
1606341900,1.08206,1.08212,1.08197,1.08205,0,0
1606342200,1.08205,1.08226,1.08205,1.08215,0,0
1606342500,1.08215,1.0823,1.08215,1.0823,0,0
1606342800,1.0823,1.08238,1.08214,1.08222,0,0
1606343100,1.08222,1.08222,1.08197,1.08205,0,0
1606343400,1.08205,1.08229,1.08205,1.08225,0,0
1606343700,1.08225,1.08239,1.08216,1.0823,0,0
1606344000,1.0823,1.08233,1.08214,1.08225,0,0
1606344300,1.08225,1.08239,1.08216,1.08218,0,0
1606344600,1.08218,1.08221,1.08203,1.08204,0,0
1606344900,1.08204,1.08233,1.08203,1.08218,0,0
1606345200,1.08218,1.0822,1.0819,1.08206,0,0
1606345500,1.08206,1.08208,1.08194,1.08206,0,0
1606345800,1.08206,1.08206,1.08199,1.08203,0,0
1606346100,1.08203,1.08215,1.08203,1.08206,0,0
1606346400,1.08206,1.08212,1.08205,1.08209,0,0
1606346700,1.08209,1.08213,1.08206,1.08206,0,0
1606347000,1.08206,1.0821,1.082,1.082,0,0
1606347300,1.082,1.08213,1.082,1.08211,0,0
1606347600,1.08211,1.08232,1.08211,1.08228,0,0
1606347900,1.08228,1.08228,1.08221,1.08221,0,0
1606348200,1.08221,1.08224,1.08219,1.08222,0,0
1606348500,1.08222,1.08223,1.08221,1.08222,0,0
1606348800,1.08222,1.08223,1.08188,1.08194,0,0
1606349100,1.08194,1.08202,1.08192,1.082,0,0
1606349400,1.082,1.08203,1.08191,1.08202,0,0
1606349700,1.08202,1.08214,1.08195,1.08204,0,0
1606350000,1.08204,1.08204,1.08188,1.08191,0,0
1606350300,1.08191,1.08194,1.08187,1.08194,0,0
1606350600,1.08194,1.08204,1.08194,1.08203,0,0
1606350900,1.08203,1.0821,1.08201,1.08208,0,0
1606351200,1.08208,1.0821,1.08204,1.08206,0,0
1606351500,1.08206,1.08211,1.08202,1.08206,0,0
1606351800,1.08206,1.08208,1.08195,1.08198,0,0
1606352100,1.08198,1.08201,1.08192,1.08193,0,0
1606352400,1.08193,1.08206,1.08191,1.08206,0,0
1606352700,1.08206,1.08213,1.08205,1.08212,0,0
1606353000,1.08212,1.08216,1.08208,1.08211,0,0
1606353300,1.08211,1.08216,1.08203,1.08204,0,0
1606353600,1.08204,1.08208,1.082,1.08208,0,0
1606353900,1.08208,1.0822,1.08206,1.08219,0,0
1606354200,1.08219,1.08223,1.08215,1.08216,0,0
1606354500,1.08216,1.08241,1.08216,1.08238,0,0
1606354800,1.08238,1.08245,1.08235,1.08244,0,0
1606355100,1.08244,1.08245,1.08239,1.0824,0,0
1606355400,1.0824,1.08241,1.08235,1.08237,0,0
1606355700,1.08237,1.08238,1.08222,1.08223,0,0
1606356000,1.08223,1.08223,1.08213,1.08213,0,0
1606356300,1.08213,1.08213,1.08195,1.08195,0,0
1606356600,1.08195,1.08201,1.08189,1.08189,0,0
1606356900,1.08189,1.08191,1.08187,1.0819,0,0
1606357200,1.0819,1.08192,1.08184,1.08186,0,0
1606357500,1.08186,1.08188,1.08184,1.08185,0,0
1606357800,1.08185,1.0819,1.08184,1.08186,0,0
1606358100,1.08186,1.08189,1.08183,1.08184,0,0
1606358400,1.08184,1.08187,1.08183,1.08185,0,0
1606358700,1.08185,1.08189,1.08178,1.08183,0,0
1606359000,1.08183,1.08183,1.08173,1.08174,0,0
1606359300,1.08174,1.08177,1.08172,1.08176,0,0
1606359600,1.08176,1.08177,1.08164,1.08167,0,0
1606359900,1.08167,1.08175,1.08166,1.08173,0,0
1606360200,1.08173,1.08173,1.08163,1.08163,0,0
1606360500,1.08163,1.08173,1.08163,1.08171,0,0
1606360800,1.08171,1.08173,1.08165,1.08168,0,0
1606361100,1.08168,1.08173,1.08165,1.08165,0,0
1606361400,1.08165,1.08174,1.08164,1.08172,0,0
1606361700,1.08172,1.08177,1.08172,1.08174,0,0
1606362000,1.08174,1.08179,1.08174,1.08179,0,0
1606362300,1.08179,1.08182,1.08175,1.08179,0,0
1606362600,1.08179,1.08181,1.08174,1.08175,0,0
1606362900,1.08175,1.08175,1.08165,1.08168,0,0
1606363200,1.08168,1.08171,1.08164,1.08165,0,0
1606363500,1.08165,1.08165,1.08158,1.0816,0,0
1606363800,1.0816,1.08161,1.08157,1.0816,0,0
1606364100,1.0816,1.0816,1.08156,1.08156,0,0
1606364400,1.08156,1.08165,1.08152,1.0816,0,0
1606364700,1.0816,1.08179,1.08159,1.08169,0,0
1606365000,1.08169,1.08169,1.08159,1.08165,0,0
1606365300,1.08165,1.08165,1.08157,1.08159,0,0
1606365600,1.08159,1.08166,1.08154,1.08165,0,0
1606365900,1.08165,1.08168,1.08157,1.08157,0,0
1606366200,1.08157,1.0816,1.08157,1.08157,0,0
1606366500,1.08157,1.08172,1.08154,1.08158,0,0
1606366800,1.08158,1.08159,1.08143,1.08146,0,0
1606367100,1.08146,1.08157,1.08145,1.08156,0,0
1606367400,1.08156,1.08157,1.08149,1.08155,0,0
1606367700,1.08155,1.0816,1.08155,1.08157,0,0
1606368000,1.08157,1.08159,1.08146,1.0815,0,0
1606368300,1.0815,1.08153,1.08145,1.08145,0,0
1606368600,1.08145,1.08153,1.08144,1.08153,0,0
1606368900,1.08153,1.08157,1.08151,1.08155,0,0
1606369200,1.08155,1.0816,1.08149,1.08157,0,0
1606369500,1.08157,1.08167,1.08154,1.08167,0,0
1606369800,1.08167,1.08167,1.08158,1.08163,0,0
