time,open,high,low,close,"Pattern Alert",Volume
1646604000,1.00131,1.00286,1.00131,1.00174,0,0
1646604300,1.00174,1.00174,1.0015,1.0015,0,0
1646604600,1.0015,1.0015,1.00139,1.00148,0,0
1646604900,1.00148,1.00171,1.00138,1.00163,0,0
1646605200,1.00163,1.00168,1.00159,1.00163,0,0
1646605500,1.00163,1.00168,1.00153,1.00153,0,0
1646605800,1.00153,1.00188,1.00138,1.0018,0,0
1646606100,1.0018,1.0018,1.00154,1.00159,0,0
1646606400,1.00159,1.00159,1.00139,1.00139,0,0
1646606700,1.00139,1.00158,1.00133,1.00146,0,0
1646607000,1.00146,1.00162,1.00127,1.00144,0,0
1646607300,1.00144,1.00155,1.00117,1.00141,0,0
1646607600,1.00141,1.0016,1.00034,1.00037,0,0
1646607900,1.00037,1.00044,0.99881,0.99881,0,0
1646608200,0.99881,1,0.9982,0.99997,0,0
1646608500,0.99997,1.00017,0.99984,0.99988,0,0
1646608800,0.99988,1.00025,0.99984,0.99996,0,0
1646609100,0.99996,1.00078,0.99993,1.00053,0,0
1646609400,1.00053,1.0007,0.99999,1.00006,0,0
1646609700,1.00006,1.00031,0.99996,1.00031,0,0
1646610000,1.00031,1.00043,1.00002,1.00009,0,0
1646610300,1.00009,1.00039,1.00001,1.00035,0,0
1646610600,1.00035,1.00038,0.99992,0.99999,0,0
1646610900,0.99999,1.00051,0.99995,1.00051,0,0
1646611200,1.00051,1.00125,1.00043,1.00123,0,0
1646611500,1.00123,1.00149,1.00113,1.00149,0,0
1646611800,1.00149,1.0015,1.00109,1.00144,0,0
1646612100,1.00144,1.00162,1.00132,1.0014,0,0
1646612400,1.0014,1.00155,1.00107,1.00126,0,0
1646612700,1.00126,1.00127,1.00085,1.00091,0,0
1646613000,1.00091,1.00118,1.00088,1.00118,0,0
1646613300,1.00118,1.00132,1.00093,1.001,0,0
1646613600,1.001,1.00106,1.00036,1.00036,0,0
1646613900,1.00036,1.00041,0.99997,1.00015,0,0
1646614200,1.00015,1.00018,0.99978,0.99987,0,0
1646614500,0.99987,1.00041,0.99984,1.00003,0,0
1646614800,1.00003,1.00013,0.99911,0.99914,0,0
1646615100,0.99914,0.99931,0.99885,0.99919,0,0
1646615400,0.99919,0.99943,0.99901,0.99943,0,0
1646615700,0.99943,0.99943,0.99862,0.99871,0,0
1646616000,0.99871,0.99899,0.99719,0.99793,0,0
1646616300,0.99793,0.99851,0.99762,0.99774,0,0
1646616600,0.99774,0.99919,0.99774,0.99871,0,0
1646616900,0.99871,0.99876,0.99837,0.99839,0,0
1646617200,0.99839,0.99841,0.99785,0.99816,0,0
1646617500,0.99816,0.99843,0.99801,0.99801,0,0
1646617800,0.99801,0.99801,0.99757,0.99784,0,0
1646618100,0.99784,0.9985,0.99775,0.99846,0,0
1646618400,0.99846,0.99846,0.99786,0.99809,0,0
1646618700,0.99809,0.99814,0.9978,0.99811,0,0
1646619000,0.99811,0.99863,0.998,0.99832,0,0
1646619300,0.99832,0.99886,0.99832,0.9987,0,0
1646619600,0.9987,0.99883,0.99838,0.99853,0,0
1646619900,0.99853,0.99913,0.9985,0.99912,0,0
1646620200,0.99912,0.9994,0.99876,0.99927,0,0
1646620500,0.99927,0.9994,0.99889,0.99892,0,0
1646620800,0.99892,0.99892,0.99837,0.99874,0,0
1646621100,0.99874,0.99888,0.99826,0.99837,0,0
1646621400,0.99837,0.9986,0.99831,0.99846,0,0
1646621700,0.99846,0.99847,0.99817,0.99841,0,0
1646622000,0.99841,0.99847,0.99796,0.99829,0,0
1646622300,0.99829,0.99831,0.99813,0.99826,0,0
1646622600,0.99826,0.99836,0.99819,0.99827,0,0
1646622900,0.99827,0.99869,0.99826,0.99866,0,0
1646623200,0.99866,0.99928,0.99862,0.99927,0,0
1646623500,0.99927,1.00111,0.99904,1.00037,0,0
1646623800,1.00037,1.00063,1.00001,1.00001,0,0
1646624100,1.00001,1.00008,0.99972,1.00005,0,0
1646624400,1.00005,1.00028,0.99957,0.99976,0,0
1646624700,0.99976,1.00011,0.99976,1.00002,0,0
1646625000,1.00002,1.00031,0.99996,1.00023,0,0
1646625300,1.00023,1.00024,0.99993,1.00012,0,0
1646625600,1.00012,1.00033,0.99987,0.99993,0,0
1646625900,0.99993,1.00012,0.99993,0.99996,0,0
1646626200,0.99996,0.99996,0.99979,0.99993,0,0
1646626500,0.99993,1.00023,0.99993,1.0001,0,0
1646626800,1.0001,1.00018,0.99995,1.00001,0,0
1646627100,1.00001,1.00013,0.99997,1.00001,0,0
1646627400,1.00001,1.00014,0.99984,0.99996,0,0
1646627700,0.99996,0.99999,0.99971,0.99972,0,0
1646628000,0.99972,0.99991,0.99967,0.99986,0,0
1646628300,0.99986,1.00012,0.99977,0.99997,0,0
1646628600,0.99997,1.00018,0.99989,1.00018,0,0
1646628900,1.00018,1.00093,1.00018,1.00087,0,0
1646629200,1.00087,1.00087,1.00069,1.00073,0,0
1646629500,1.00073,1.00074,1.00055,1.00064,0,0
1646629800,1.00064,1.00071,1.00043,1.00055,0,0
1646630100,1.00055,1.00192,1.00055,1.00184,0,0
1646630400,1.00184,1.00197,1.00148,1.0016,0,0
1646630700,1.0016,1.00163,1.00142,1.00154,0,0
1646631000,1.00154,1.00162,1.00127,1.00141,0,0
1646631300,1.00141,1.00162,1.00117,1.0015,0,0
1646631600,1.0015,1.00155,1.00092,1.001,0,0
1646631900,1.001,1.00129,1.00095,1.00096,0,0
1646632200,1.00096,1.00112,1.00086,1.00102,0,0
1646632500,1.00102,1.0015,1.00093,1.00119,0,0
1646632800,1.00119,1.0016,1.00113,1.00156,0,0
1646633100,1.00156,1.00172,1.00137,1.00156,0,0
1646633400,1.00156,1.00172,1.00132,1.00133,0,0
1646633700,1.00133,1.00188,1.00131,1.00179,0,0
1646634000,1.00179,1.00196,1.00171,1.00171,0,0
1646634300,1.00171,1.00199,1.00163,1.0019,0,0
1646634600,1.0019,1.00192,1.00166,1.00179,0,0
1646634900,1.00179,1.00192,1.00161,1.00165,0,0
1646635200,1.00165,1.00189,1.00131,1.00131,0,0
1646635500,1.00131,1.00145,1.00127,1.0014,0,0
1646635800,1.0014,1.00152,1.00125,1.00129,0,0
1646636100,1.00129,1.00133,1.00095,1.00095,0,0
1646636400,1.00095,1.00153,1.00094,1.0012,0,0
1646636700,1.0012,1.00174,1.0012,1.00159,0,0
1646637000,1.00159,1.00202,1.00147,1.00201,0,0
1646637300,1.00201,1.00295,1.00202,1.00252,0,0
1646637600,1.00252,1.00253,1.00189,1.00191,0,0
1646637900,1.00191,1.00245,1.00181,1.00231,0,0
1646638200,1.00231,1.00247,1.00175,1.00246,0,0
1646638500,1.00246,1.00262,1.00211,1.00214,0,0
1646638800,1.00214,1.00219,1.00108,1.00123,0,0
1646639100,1.00123,1.00155,1.00117,1.00137,0,0
1646639400,1.00137,1.00155,1.00109,1.00115,0,0
1646639700,1.00115,1.00142,1.00087,1.00092,0,0
1646640000,1.00092,1.00152,1.00092,1.00143,0,0
1646640300,1.00143,1.00219,1.00142,1.00196,0,0
1646640600,1.00196,1.0022,1.00168,1.0021,0,0
1646640900,1.0021,1.00231,1.00171,1.00195,0,0
1646641200,1.00195,1.00219,1.00152,1.00166,0,0
1646641500,1.00166,1.00209,1.00157,1.00157,0,0
1646641800,1.00157,1.00161,1.00122,1.00139,0,0
1646642100,1.00139,1.00155,1.00109,1.0011,0,0
1646642400,1.0011,1.00112,1.00063,1.00083,0,0
1646642700,1.00083,1.00135,1.00082,1.00121,0,0
1646643000,1.00121,1.00125,1.00076,1.00116,0,0
1646643300,1.00116,1.00228,1.00116,1.00215,0,0
1646643600,1.00215,1.00233,1.00195,1.00222,0,0
1646643900,1.00222,1.00299,1.00222,1.00298,0,0
