time,open,high,low,close,"Pattern Alert",Volume
1735509600,0.93804,0.93891,0.93804,0.93891,0,0
1735509900,0.93891,0.9396,0.93888,0.93959,0,0
1735510200,0.93959,0.93966,0.93959,0.93962,0,0
1735510500,0.93962,0.93974,0.93962,0.9397,0,0
1735510800,0.9397,0.93975,0.93968,0.93972,0,0
1735511100,0.93972,0.93978,0.93967,0.93968,0,0
1735511400,0.93968,0.9401,0.93968,0.94001,0,0
1735511700,0.94001,0.9402,0.93999,0.94015,0,0
1735512000,0.94015,0.94023,0.94001,0.94015,0,0
1735512300,0.94015,0.94015,0.94011,0.94015,0,0
1735512600,0.94015,0.9402,0.94007,0.9401,0,0
1735512900,0.9401,0.94014,0.93943,0.93988,0,0
1735513200,0.93988,0.94057,0.93958,0.94037,0,0
1735513500,0.94037,0.9406,0.9403,0.94059,0,0
1735513800,0.94059,0.94059,0.94043,0.94049,0,0
1735514100,0.94049,0.94053,0.94037,0.94051,0,0
1735514400,0.94051,0.94053,0.94043,0.94045,0,0
1735514700,0.94045,0.94048,0.94035,0.94045,0,0
1735515000,0.94045,0.94045,0.94028,0.94033,0,0
1735515300,0.94033,0.94048,0.94032,0.94045,0,0
1735515600,0.94045,0.94051,0.94042,0.94044,0,0
1735515900,0.94044,0.94061,0.94044,0.94053,0,0
1735516200,0.94053,0.94059,0.94051,0.94051,0,0
1735516500,0.94051,0.94058,0.94049,0.94057,0,0
1735516800,0.94057,0.94066,0.94031,0.94037,0,0
1735517100,0.94037,0.94044,0.94019,0.94019,0,0
1735517400,0.94019,0.94025,0.94015,0.9402,0,0
1735517700,0.9402,0.94033,0.94016,0.94033,0,0
1735518000,0.94033,0.9404,0.9403,0.94035,0,0
1735518300,0.94035,0.94035,0.94027,0.94033,0,0
1735518600,0.94033,0.94034,0.94018,0.94018,0,0
1735518900,0.94018,0.94025,0.94017,0.94022,0,0
1735519200,0.94022,0.94029,0.94018,0.9402,0,0
1735519500,0.9402,0.9403,0.9402,0.94024,0,0
1735519800,0.94024,0.94035,0.94019,0.94022,0,0
1735520100,0.94022,0.94029,0.94015,0.94028,0,0
1735520400,0.94028,0.94033,0.94015,0.94015,0,0
1735520700,0.94015,0.94032,0.94014,0.94032,0,0
1735521000,0.94032,0.94039,0.94029,0.94034,0,0
1735521300,0.94034,0.94039,0.94026,0.94031,0,0
1735521600,0.94031,0.94031,0.94008,0.94013,0,0
1735521900,0.94013,0.94018,0.94011,0.94016,0,0
1735522200,0.94016,0.94029,0.94015,0.94023,0,0
1735522500,0.94023,0.94028,0.9402,0.9402,0,0
1735522800,0.9402,0.94023,0.94013,0.94022,0,0
1735523100,0.94022,0.94022,0.94014,0.94018,0,0
1735523400,0.94018,0.94025,0.94016,0.94019,0,0
1735523700,0.94019,0.9402,0.93999,0.94004,0,0
1735524000,0.94004,0.94004,0.93994,0.93995,0,0
1735524300,0.93995,0.94,0.93994,0.93999,0,0
1735524600,0.93999,0.94003,0.93998,0.94002,0,0
1735524900,0.94002,0.94006,0.93998,0.94001,0,0
1735525200,0.94001,0.94004,0.93998,0.94003,0,0
1735525500,0.94003,0.94004,0.93996,0.93996,0,0
1735525800,0.93996,0.94009,0.93995,0.94009,0,0
1735526100,0.94009,0.94015,0.93998,0.94012,0,0
1735526400,0.94012,0.94014,0.94006,0.94013,0,0
1735526700,0.94013,0.94014,0.94008,0.94011,0,0
1735527000,0.94011,0.94015,0.94008,0.94008,0,0
1735527300,0.94008,0.94014,0.94008,0.94011,0,0
1735527600,0.94011,0.94012,0.94001,0.94004,0,0
1735527900,0.94004,0.94012,0.94004,0.94007,0,0
1735528200,0.94007,0.94014,0.93994,0.93995,0,0
1735528500,0.93995,0.94004,0.93993,0.94002,0,0
1735528800,0.94002,0.94003,0.93997,0.93999,0,0
1735529100,0.93999,0.94005,0.93998,0.94001,0,0
1735529400,0.94001,0.94006,0.94001,0.94003,0,0
1735529700,0.94003,0.94006,0.94001,0.94002,0,0
1735530000,0.94002,0.94013,0.94,0.94013,0,0
