time,open,high,low,close,"Pattern Alert",Volume
1587666600,1.05246,1.05255,1.05242,1.05246,0,0
1587666900,1.05246,1.0526,1.05243,1.05258,0,0
1587667200,1.05258,1.05266,1.05256,1.05263,0,0
1587667500,1.05263,1.05286,1.05261,1.05284,0,0
1587667800,1.05284,1.05293,1.05276,1.05291,0,0
1587668100,1.05291,1.053,1.05286,1.05287,0,0
1587668400,1.05287,1.05287,1.05261,1.05262,0,0
1587668700,1.05262,1.05274,1.0526,1.05262,0,0
1587669000,1.05262,1.05268,1.05256,1.05266,0,0
1587669300,1.05266,1.0527,1.05248,1.05249,0,0
1587669600,1.05249,1.05252,1.05239,1.05239,0,0
1587669900,1.05239,1.05247,1.05236,1.05241,0,0
1587670200,1.05241,1.05247,1.05236,1.05243,0,0
1587670500,1.05243,1.05244,1.05231,1.05232,0,0
1587670800,1.05232,1.05235,1.0522,1.05221,0,0
1587671100,1.05221,1.05231,1.05221,1.05228,0,0
1587671400,1.05228,1.05244,1.05224,1.05234,0,0
1587671700,1.05234,1.05242,1.05216,1.05221,0,0
1587672000,1.05221,1.05225,1.05213,1.05216,0,0
1587672300,1.05216,1.05217,1.05208,1.05209,0,0
1587672600,1.05209,1.05211,1.05204,1.05207,0,0
1587672900,1.05207,1.05209,1.05205,1.05209,0,0
1587673200,1.05209,1.05219,1.05203,1.05216,0,0
1587673500,1.05216,1.05218,1.051635,1.0519,0,0
1587673800,1.0519,1.051745,1.051665,1.05171,0,0
1587674100,1.05171,1.05179,1.05164,1.05172,0,0
1587674400,1.05172,1.05188,1.05169,1.05187,0,0
1587674700,1.05187,1.0521,1.05183,1.05185,0,0
1587675000,1.05185,1.05185,1.05169,1.05178,0,0
1587675300,1.05178,1.0519,1.05166,1.05167,0,0
1587675600,1.05167,1.05167,1.0516,1.05162,0,0
1587675900,1.05162,1.05176,1.0515,1.05162,0,0
1587676200,1.05162,1.05181,1.05153,1.05178,0,0
1587676500,1.05178,1.05192,1.05175,1.05183,0,0
1587676800,1.05183,1.05187,1.05164,1.05164,0,0
1587677100,1.05164,1.05189,1.05163,1.05189,0,0
1587677400,1.05189,1.05197,1.05187,1.05192,0,0
1587677700,1.05192,1.05195,1.05182,1.0519,0,0
1587678000,1.0519,1.05195,1.05184,1.05186,0,0
1587678300,1.05186,1.05201,1.05186,1.0519,0,0
1587678600,1.0519,1.05196,1.0518,1.05186,0,0
1587678900,1.05186,1.05191,1.05179,1.05186,0,0
1587679200,1.05186,1.0519,1.05166,1.05189,0,0
1587679500,1.05189,1.05192,1.05174,1.05178,0,0
1587679800,1.05178,1.0519,1.05172,1.05187,0,0
1587680100,1.05187,1.05192,1.05187,1.05187,0,0
1587680400,1.05187,1.05194,1.0518,1.0518,0,0
1587680700,1.0518,1.05184,1.05178,1.05184,0,0
1587681000,1.05184,1.05188,1.05183,1.05187,0,0
1587681300,1.05187,1.05194,1.05187,1.05194,0,0
1587681600,1.05194,1.05197,1.05187,1.05187,0,0
1587681900,1.05187,1.05192,1.05183,1.0519,0,0
1587682200,1.0519,1.05198,1.05189,1.05198,0,0
1587682500,1.05198,1.05199,1.05194,1.05196,0,0
1587682800,1.05196,1.05197,1.05183,1.05189,0,0
1587683100,1.05189,1.05203,1.05189,1.05194,0,0
1587683400,1.05194,1.05195,1.05182,1.05183,0,0
1587683700,1.05183,1.05184,1.05172,1.05184,0,0
1587684000,1.05184,1.05189,1.05182,1.05187,0,0
1587684300,1.05187,1.05189,1.05179,1.0518,0,0
1587684600,1.0518,1.05195,1.0518,1.05191,0,0
1587684900,1.05191,1.05196,1.05181,1.05182,0,0
1587685200,1.05182,1.05196,1.05173,1.05192,0,0
1587685500,1.05192,1.05203,1.05187,1.05193,0,0
1587685800,1.05193,1.05198,1.0519,1.05198,0,0
1587686100,1.05198,1.05202,1.05186,1.0519,0,0
1587686400,1.0519,1.0522,1.05189,1.05218,0,0
1587686700,1.05218,1.05218,1.05194,1.05195,0,0
1587687000,1.05195,1.0521,1.05195,1.05209,0,0
1587687300,1.05209,1.05217,1.05197,1.05217,0,0
1587687600,1.05217,1.05223,1.05192,1.05192,0,0
