time,open,high,low,close,"Pattern Alert",Volume
1700764200,0.96363,0.96369,0.96363,0.96367,0,0
1700764500,0.96367,0.96368,0.96366,0.96367,0,0
1700764800,0.96367,0.9637,0.96367,0.96368,0,0
1700765100,0.96368,0.96369,0.9636,0.96361,0,0
1700765400,0.96361,0.96361,0.96358,0.96358,0,0
1700765700,0.96358,0.96358,0.96352,0.96353,0,0
1700766000,0.96353,0.96354,0.96351,0.96354,0,0
1700766300,0.96354,0.96362,0.96354,0.96361,0,0
1700766600,0.96361,0.96365,0.96361,0.96364,0,0
1700766900,0.96364,0.96371,0.96364,0.96371,0,0
1700767200,0.96371,0.96371,0.96359,0.9636,0,0
1700767500,0.9636,0.96361,0.96358,0.96359,0,0
1700767800,0.96359,0.96371,0.96358,0.96358,0,0
1700768100,0.96358,0.96359,0.96351,0.96352,0,0
1700768400,0.96352,0.96355,0.96348,0.96355,0,0
1700768700,0.96355,0.96361,0.96351,0.96361,0,0
1700769000,0.96361,0.9638,0.96361,0.96369,0,0
1700769300,0.96369,0.96391,0.96368,0.96389,0,0
1700769600,0.96389,0.9639,0.96379,0.96384,0,0
1700769900,0.96384,0.96393,0.96382,0.96393,0,0
1700770200,0.96393,0.96415,0.96376,0.96376,0,0
1700770500,0.96376,0.96387,0.96376,0.96386,0,0
1700770800,0.96386,0.96398,0.96386,0.96396,0,0
1700771100,0.96396,0.96405,0.96396,0.964,0,0
1700771400,0.964,0.9641,0.964,0.9641,0,0
1700771700,0.9641,0.96412,0.9641,0.96411,0,0
1700772000,0.96411,0.96414,0.9641,0.96414,0,0
1700772300,0.96414,0.96435,0.9641,0.96421,0,0
1700772600,0.96421,0.96427,0.96414,0.96414,0,0
1700772900,0.96414,0.96436,0.96408,0.96422,0,0
1700773200,0.96422,0.96423,0.96407,0.96409,0,0
1700773500,0.96409,0.96433,0.96408,0.96432,0,0
1700773800,0.96432,0.96433,0.96425,0.96425,0,0
1700774100,0.96425,0.96442,0.96419,0.96436,0,0
1700774400,0.96436,0.9644,0.96435,0.96436,0,0
1700774700,0.96436,0.96449,0.96432,0.96439,0,0
1700775000,0.96439,0.96443,0.96436,0.96438,0,0
1700775300,0.96438,0.96438,0.96435,0.96436,0,0
1700775600,0.96436,0.96436,0.96429,0.96433,0,0
1700775900,0.96433,0.96438,0.96431,0.96437,0,0
1700776200,0.96437,0.96439,0.96433,0.96434,0,0
1700776500,0.96434,0.9644,0.96404,0.96404,0,0
1700776800,0.96404,0.96404,0.9636,0.96363,0,0
1700777100,0.96363,0.96382,0.96342,0.96361,0,0
1700777400,0.96361,0.96382,0.9635,0.9636,0,0
1700777700,0.9636,0.96394,0.96359,0.96394,0,0
1700778000,0.96394,0.96394,0.96292,0.96307,0,0
1700778300,0.96307,0.96307,0.96299,0.96303,0,0
1700778600,0.96303,0.96364,0.96303,0.96362,0,0
1700778900,0.96362,0.9638,0.96318,0.96377,0,0
1700779200,0.96377,0.96377,0.96287,0.96364,0,0
1700779500,0.96364,0.96372,0.96309,0.96339,0,0
1700779800,0.96339,0.96374,0.96327,0.96359,0,0
1700780100,0.96359,0.96418,0.96272,0.96395,0,0
1700780400,0.96395,0.96417,0.96388,0.96416,0,0
1700780700,0.96416,0.96421,0.96403,0.96421,0,0
1700781000,0.96421,0.96433,0.9642,0.96433,0,0
1700781300,0.96433,0.96447,0.96431,0.96443,0,0
1700781600,0.96443,0.96448,0.96443,0.96448,0,0
1700781900,0.96448,0.96458,0.96444,0.96455,0,0
1700782200,0.96455,0.96457,0.96433,0.96441,0,0
1700782500,0.96441,0.96451,0.96438,0.96448,0,0
1700782800,0.96448,0.96456,0.96447,0.96451,0,0
1700783100,0.96451,0.96459,0.96446,0.96458,0,0
1700783400,0.96458,0.96461,0.96453,0.96454,0,0
1700783700,0.96454,0.96454,0.96445,0.96449,0,0
1700784000,0.96449,0.9645,0.96421,0.9643,0,0
1700784300,0.9643,0.96435,0.96413,0.96423,0,0
1700784600,0.96423,0.9643,0.96418,0.96418,0,0
1700784900,0.96418,0.96432,0.96414,0.96428,0,0
1700785200,0.96428,0.96428,0.96418,0.96423,0,0
1700785500,0.96423,0.96423,0.96404,0.96419,0,0
1700785800,0.96419,0.9642,0.96397,0.964,0,0
1700786100,0.964,0.96402,0.96399,0.96399,0,0
1700786400,0.96399,0.964,0.96394,0.96397,0,0
1700786700,0.96397,0.96398,0.96394,0.96397,0,0
1700787000,0.96397,0.96406,0.96388,0.96391,0,0
1700787300,0.96391,0.96406,0.9639,0.96399,0,0
1700787600,0.96399,0.964,0.96381,0.96389,0,0
1700787900,0.96389,0.9639,0.96385,0.96388,0,0
1700788200,0.96388,0.9639,0.96384,0.96389,0,0
1700788500,0.96389,0.964,0.96375,0.96376,0,0
1700788800,0.96376,0.96383,0.96376,0.96378,0,0
1700789100,0.96378,0.96384,0.96374,0.96381,0,0
1700789400,0.96381,0.96386,0.96376,0.96384,0,0
1700789700,0.96384,0.96393,0.96383,0.96393,0,0
1700790000,0.96393,0.96397,0.96389,0.96396,0,0
1700790300,0.96396,0.96397,0.96393,0.96395,0,0
1700790600,0.96395,0.96403,0.96393,0.96401,0,0
1700790900,0.96401,0.96401,0.96391,0.96394,0,0
1700791200,0.96394,0.96394,0.96385,0.9639,0,0
1700791500,0.9639,0.9639,0.96383,0.96384,0,0
1700791800,0.96384,0.96391,0.9638,0.96389,0,0
1700792100,0.96389,0.9639,0.96384,0.96385,0,0
1700792400,0.96385,0.96395,0.96383,0.96392,0,0
1700792700,0.96392,0.96392,0.96379,0.96385,0,0
1700793000,0.96385,0.96385,0.96378,0.96379,0,0
1700793300,0.96379,0.96389,0.96374,0.96389,0,0
1700793600,0.96389,0.96399,0.96388,0.96388,0,0
1700793900,0.96388,0.96391,0.96382,0.96389,0,0
1700794200,0.96389,0.96395,0.96389,0.96392,0,0
1700794500,0.96392,0.96396,0.96391,0.96393,0,0
1700794800,0.96393,0.96397,0.96389,0.96392,0,0
1700795100,0.96392,0.96398,0.9639,0.96397,0,0
1700795400,0.96397,0.96402,0.96397,0.96402,0,0
1700795700,0.96402,0.9641,0.96401,0.9641,0,0
1700796000,0.9641,0.96411,0.96404,0.96406,0,0
1700796300,0.96406,0.96407,0.96402,0.96403,0,0
1700796600,0.96403,0.96412,0.96403,0.96411,0,0
1700796900,0.96411,0.96413,0.96386,0.96389,0,0
1700797200,0.96389,0.96389,0.96373,0.96373,0,0
1700797500,0.96373,0.96373,0.96368,0.96368,0,0
1700797800,0.96368,0.96368,0.96365,0.96366,0,0
1700798100,0.96366,0.96368,0.96361,0.96361,0,0
1700798400,0.96361,0.96364,0.96351,0.96352,0,0
1700798700,0.96352,0.96357,0.9635,0.96355,0,0
1700799000,0.96355,0.96359,0.96355,0.96359,0,0
1700799300,0.96359,0.96365,0.96358,0.96365,0,0
1700799600,0.96365,0.96371,0.96364,0.96365,0,0
