time,open,high,low,close,"Pattern Alert",Volume
1592773200,1.06355,1.06404,1.06355,1.06393,0,0
1592773500,1.06393,1.06431,1.06392,1.06428,0,0
1592773800,1.06428,1.0643,1.06423,1.0643,0,0
1592774100,1.0643,1.06433,1.06426,1.06431,0,0
1592774400,1.06431,1.06431,1.06426,1.06426,0,0
1592774700,1.06426,1.06426,1.06426,1.06426,0,0
1592775000,1.06426,1.06427,1.06426,1.06427,0,0
1592775300,1.06427,1.06445,1.06427,1.06445,0,0
1592775600,1.06445,1.06448,1.06426,1.06431,0,0
1592775900,1.06431,1.06436,1.06425,1.06436,0,0
1592776200,1.06436,1.06436,1.06427,1.06436,0,0
1592776500,1.06436,1.06436,1.06415,1.06415,0,0
1592776800,1.06415,1.06511,1.06398,1.0647,0,0
1592777100,1.0647,1.06478,1.06447,1.06462,0,0
1592777400,1.06462,1.06473,1.06447,1.06453,0,0
1592777700,1.06453,1.06476,1.06451,1.06474,0,0
1592778000,1.06474,1.06479,1.06461,1.06464,0,0
1592778300,1.06464,1.0647,1.06459,1.06466,0,0
1592778600,1.06466,1.06472,1.06461,1.06463,0,0
1592778900,1.06463,1.06474,1.06449,1.06471,0,0
1592779200,1.06471,1.06471,1.0646,1.06465,0,0
1592779500,1.06465,1.06472,1.06451,1.06451,0,0
1592779800,1.06451,1.06459,1.06447,1.06457,0,0
1592780100,1.06457,1.06464,1.06447,1.06447,0,0
1592780400,1.06447,1.06454,1.06443,1.06444,0,0
1592780700,1.06444,1.06447,1.06429,1.06433,0,0
1592781000,1.06433,1.06433,1.06416,1.06416,0,0
1592781300,1.06416,1.0642,1.06399,1.06399,0,0
1592781600,1.06399,1.06401,1.06388,1.06401,0,0
1592781900,1.06401,1.06405,1.06398,1.06405,0,0
1592782200,1.06405,1.06405,1.06393,1.064,0,0
1592782500,1.064,1.06405,1.06394,1.06395,0,0
1592782800,1.06395,1.06401,1.06388,1.064,0,0
1592783100,1.064,1.06431,1.06399,1.06427,0,0
1592783400,1.06427,1.06448,1.06423,1.06447,0,0
1592783700,1.06447,1.06457,1.06444,1.06445,0,0
1592784000,1.06445,1.06457,1.06418,1.06444,0,0
1592784300,1.06444,1.06445,1.06416,1.06416,0,0
1592784600,1.06416,1.06433,1.06409,1.06427,0,0
1592784900,1.06427,1.06457,1.06427,1.06446,0,0
1592785200,1.06446,1.06456,1.06438,1.06439,0,0
1592785500,1.06439,1.06447,1.06431,1.06433,0,0
1592785800,1.06433,1.06437,1.06419,1.06421,0,0
1592786100,1.06421,1.06436,1.06414,1.06433,0,0
1592786400,1.06433,1.0646,1.06426,1.06458,0,0
1592786700,1.06458,1.06492,1.06456,1.06478,0,0
1592787000,1.06478,1.06479,1.0645,1.0645,0,0
1592787300,1.0645,1.06468,1.06442,1.06462,0,0
1592787600,1.06462,1.06494,1.06462,1.06491,0,0
1592787900,1.06491,1.06501,1.06486,1.06492,0,0
1592788200,1.06492,1.06518,1.06491,1.06514,0,0
1592788500,1.06514,1.06517,1.06496,1.06507,0,0
1592788800,1.06507,1.06511,1.06494,1.06498,0,0
1592789100,1.06498,1.06498,1.06479,1.06481,0,0
1592789400,1.06481,1.06489,1.06474,1.06474,0,0
1592789700,1.06474,1.0649,1.06472,1.06476,0,0
1592790000,1.06476,1.06502,1.06476,1.06498,0,0
1592790300,1.06498,1.06504,1.06488,1.06499,0,0
1592790600,1.06499,1.065,1.06491,1.06491,0,0
1592790900,1.06491,1.065,1.06486,1.06486,0,0
1592791200,1.06486,1.06496,1.06484,1.06493,0,0
1592791500,1.06493,1.06508,1.06493,1.06507,0,0
1592791800,1.06507,1.0651,1.06503,1.06506,0,0
1592792100,1.06506,1.0651,1.06493,1.06505,0,0
1592792400,1.06505,1.06511,1.065,1.06505,0,0
1592792700,1.06505,1.06544,1.06504,1.06544,0,0
1592793000,1.06544,1.0655,1.06533,1.06541,0,0
1592793300,1.06541,1.06559,1.06537,1.06552,0,0
1592793600,1.06552,1.06558,1.06524,1.06525,0,0
1592793900,1.06525,1.06535,1.06524,1.06531,0,0
1592794200,1.06531,1.06532,1.06524,1.06527,0,0
1592794500,1.06527,1.06543,1.06526,1.06541,0,0
1592794800,1.06541,1.06542,1.06517,1.06519,0,0
1592795100,1.06519,1.06534,1.06519,1.06534,0,0
1592795400,1.06534,1.0654,1.06524,1.06528,0,0
1592795700,1.06528,1.06529,1.06503,1.0651,0,0
1592796000,1.0651,1.06513,1.06505,1.06507,0,0
1592796300,1.06507,1.06514,1.06498,1.06513,0,0
1592796600,1.06513,1.06517,1.06494,1.06503,0,0
1592796900,1.06503,1.06504,1.065,1.065,0,0
1592797200,1.065,1.06503,1.06493,1.06495,0,0
1592797500,1.06495,1.06496,1.06486,1.06487,0,0
1592797800,1.06487,1.06494,1.06485,1.06488,0,0
1592798100,1.06488,1.06493,1.06486,1.06491,0,0
1592798400,1.06491,1.06514,1.06488,1.06513,0,0
1592798700,1.06513,1.06517,1.06505,1.06516,0,0
1592799000,1.06516,1.06521,1.0651,1.06521,0,0
1592799300,1.06521,1.06521,1.06499,1.06501,0,0
1592799600,1.06501,1.0651,1.06498,1.06507,0,0
1592799900,1.06507,1.06508,1.06496,1.06502,0,0
1592800200,1.06502,1.0652,1.06502,1.06516,0,0
1592800500,1.06516,1.06522,1.06511,1.06512,0,0
1592800800,1.06512,1.06515,1.06509,1.06513,0,0
1592801100,1.06513,1.06517,1.06511,1.06516,0,0
1592801400,1.06516,1.06526,1.06512,1.06522,0,0
1592801700,1.06522,1.06524,1.06506,1.06513,0,0
1592802000,1.06513,1.06515,1.06499,1.06506,0,0
1592802300,1.06506,1.06522,1.06495,1.06496,0,0
1592802600,1.06496,1.065,1.06488,1.06488,0,0
1592802900,1.06488,1.06489,1.06485,1.06488,0,0
1592803200,1.06488,1.06496,1.06488,1.06493,0,0
1592803500,1.06493,1.06502,1.06489,1.06493,0,0
1592803800,1.06493,1.06493,1.06484,1.06489,0,0
1592804100,1.06489,1.06495,1.06489,1.06494,0,0
1592804400,1.06494,1.06496,1.06486,1.06492,0,0
1592804700,1.06492,1.06494,1.06483,1.06484,0,0
1592805000,1.06484,1.06485,1.06454,1.0646,0,0
1592805300,1.0646,1.06466,1.06459,1.06462,0,0
1592805600,1.06462,1.06464,1.0644,1.06458,0,0
1592805900,1.06458,1.06473,1.06451,1.06467,0,0
1592806200,1.06467,1.06493,1.06467,1.06477,0,0
1592806500,1.06477,1.06497,1.06473,1.06478,0,0
1592806800,1.06478,1.0649,1.06461,1.06463,0,0
1592807100,1.06463,1.0649,1.06461,1.06484,0,0
1592807400,1.06484,1.06494,1.06465,1.06493,0,0
1592807700,1.06493,1.06538,1.06487,1.06524,0,0
1592808000,1.06524,1.06524,1.065,1.065,0,0
1592808300,1.065,1.0652,1.06495,1.06506,0,0
1592808600,1.06506,1.06535,1.06505,1.06526,0,0
1592808900,1.06526,1.06529,1.06477,1.06477,0,0
1592809200,1.06477,1.06477,1.06412,1.06431,0,0
1592809500,1.06431,1.06457,1.06418,1.06451,0,0
1592809800,1.06451,1.06501,1.06445,1.06491,0,0
1592810100,1.06491,1.0652,1.06465,1.06471,0,0
1592810400,1.06471,1.06521,1.0647,1.06495,0,0
1592810700,1.06495,1.06535,1.06494,1.06525,0,0
1592811000,1.06525,1.06558,1.06525,1.06549,0,0
1592811300,1.06549,1.06565,1.06497,1.06501,0,0
1592811600,1.06501,1.06531,1.06494,1.06494,0,0
1592811900,1.06494,1.06568,1.06494,1.06564,0,0
1592812200,1.06564,1.06587,1.06541,1.06545,0,0
1592812500,1.06545,1.06545,1.06499,1.06503,0,0
1592812800,1.06503,1.06535,1.06503,1.06534,0,0
1592813100,1.06534,1.06551,1.06519,1.06528,0,0
1592813400,1.06528,1.06528,1.0649,1.06513,0,0
1592813700,1.06513,1.06528,1.06496,1.065,0,0
1592814000,1.065,1.06528,1.065,1.06509,0,0
1592814300,1.06509,1.06529,1.06507,1.06527,0,0
1592814600,1.06527,1.06559,1.06509,1.06557,0,0
1592814900,1.06557,1.06587,1.06557,1.06575,0,0
1592815200,1.06575,1.06605,1.06569,1.06594,0,0
1592815500,1.06594,1.06596,1.06567,1.0657,0,0
1592815800,1.0657,1.06609,1.06563,1.06582,0,0
1592816100,1.06582,1.0659,1.06568,1.06589,0,0
1592816400,1.06589,1.06606,1.06564,1.06603,0,0
1592816700,1.06603,1.06625,1.06599,1.06619,0,0
1592817000,1.06619,1.06628,1.06613,1.06622,0,0
1592817300,1.06622,1.06636,1.06611,1.06617,0,0
1592817600,1.06617,1.06619,1.06604,1.06607,0,0
1592817900,1.06607,1.06607,1.06569,1.06586,0,0
1592818200,1.06586,1.06588,1.06551,1.06558,0,0
1592818500,1.06558,1.06572,1.06523,1.06535,0,0
1592818800,1.06535,1.0657,1.06533,1.06558,0,0
1592819100,1.06558,1.06567,1.06557,1.06561,0,0
1592819400,1.06561,1.06594,1.06549,1.06594,0,0
1592819700,1.06594,1.06594,1.06572,1.06579,0,0
1592820000,1.06579,1.0659,1.06555,1.06587,0,0
1592820300,1.06587,1.06589,1.06551,1.06556,0,0
1592820600,1.06556,1.06556,1.06528,1.06536,0,0
1592820900,1.06536,1.06543,1.06509,1.06528,0,0
1592821200,1.06528,1.06555,1.06528,1.06548,0,0
1592821500,1.06548,1.06554,1.06519,1.06519,0,0
1592821800,1.06519,1.06564,1.06519,1.06563,0,0
1592822100,1.06563,1.06565,1.06549,1.0656,0,0
1592822400,1.0656,1.06567,1.06555,1.06567,0,0
1592822700,1.06567,1.06592,1.06561,1.06581,0,0
1592823000,1.06581,1.06593,1.06529,1.0653,0,0
1592823300,1.0653,1.06554,1.06519,1.06545,0,0
1592823600,1.06545,1.06568,1.06522,1.06538,0,0
1592823900,1.06538,1.06574,1.06531,1.06562,0,0
1592824200,1.06562,1.06575,1.06558,1.06558,0,0
1592824500,1.06558,1.06564,1.0655,1.0655,0,0
1592824800,1.0655,1.06577,1.06548,1.06552,0,0
1592825100,1.06552,1.06555,1.06519,1.06521,0,0
1592825400,1.06521,1.06522,1.06508,1.0651,0,0
1592825700,1.0651,1.0652,1.06507,1.06517,0,0
1592826000,1.06517,1.06543,1.06513,1.06529,0,0
1592826300,1.06529,1.06553,1.06529,1.06552,0,0
1592826600,1.06552,1.06589,1.06546,1.06581,0,0
1592826900,1.06581,1.06591,1.06538,1.06548,0,0
1592827200,1.06548,1.06551,1.06528,1.06538,0,0
1592827500,1.06538,1.06541,1.06522,1.0653,0,0
1592827800,1.0653,1.06541,1.06527,1.06535,0,0
1592828100,1.06535,1.06556,1.06532,1.06532,0,0
1592828400,1.06532,1.0654,1.0653,1.0653,0,0
1592828700,1.0653,1.06536,1.06504,1.06528,0,0
1592829000,1.06528,1.06548,1.06518,1.06542,0,0
1592829300,1.06542,1.06563,1.0654,1.06553,0,0
1592829600,1.06553,1.06578,1.06551,1.06573,0,0
1592829900,1.06573,1.06601,1.06573,1.06594,0,0
1592830200,1.06594,1.0663,1.06589,1.0662,0,0
1592830500,1.0662,1.06638,1.06614,1.06622,0,0
1592830800,1.06622,1.06656,1.06616,1.06623,0,0
1592831100,1.06623,1.06639,1.06619,1.0663,0,0
1592831400,1.0663,1.06637,1.06619,1.06627,0,0
1592831700,1.06627,1.06632,1.06599,1.0662,0,0
1592832000,1.0662,1.06621,1.06605,1.06607,0,0
1592832300,1.06607,1.06615,1.06604,1.06606,0,0
1592832600,1.06606,1.06614,1.0657,1.0658,0,0
1592832900,1.0658,1.06611,1.0658,1.06604,0,0
1592833200,1.06604,1.06604,1.06573,1.06587,0,0
1592833500,1.06587,1.06673,1.06584,1.06663,0,0
1592833800,1.06663,1.06664,1.06627,1.06655,0,0
1592834100,1.06655,1.06668,1.06645,1.06654,0,0
1592834400,1.06654,1.06672,1.06614,1.06642,0,0
1592834700,1.06642,1.06642,1.06609,1.06615,0,0
1592835000,1.06615,1.06632,1.06601,1.06615,0,0
1592835300,1.06615,1.06634,1.06592,1.06599,0,0
1592835600,1.06599,1.06659,1.06585,1.06654,0,0
1592835900,1.06654,1.06654,1.06546,1.06548,0,0
1592836200,1.06548,1.06613,1.06548,1.06603,0,0
1592836500,1.06603,1.06634,1.06594,1.06634,0,0
1592836800,1.06634,1.06644,1.066,1.06618,0,0
1592837100,1.06618,1.06679,1.0661,1.06663,0,0
1592837400,1.06663,1.06682,1.06625,1.06625,0,0
1592837700,1.06625,1.06676,1.06607,1.06661,0,0
1592838000,1.06661,1.06674,1.06643,1.06649,0,0
1592838300,1.06649,1.06662,1.06644,1.06655,0,0
1592838600,1.06655,1.06686,1.06653,1.06686,0,0
1592838900,1.06686,1.06713,1.06663,1.06668,0,0
1592839200,1.06668,1.06708,1.06667,1.06703,0,0
1592839500,1.06703,1.0672,1.06681,1.06692,0,0
1592839800,1.06692,1.06696,1.06655,1.06681,0,0
1592840100,1.06681,1.06693,1.06672,1.06681,0,0
1592840400,1.06681,1.06686,1.06665,1.06684,0,0
1592840700,1.06684,1.06706,1.06681,1.06704,0,0
1592841000,1.06704,1.06718,1.06697,1.067,0,0
1592841300,1.067,1.067,1.06672,1.06686,0,0
1592841600,1.06686,1.06723,1.06683,1.06694,0,0
1592841900,1.06694,1.06725,1.06691,1.06714,0,0
1592842200,1.06714,1.06714,1.06681,1.06686,0,0
1592842500,1.06686,1.06696,1.06683,1.0669,0,0
1592842800,1.0669,1.06703,1.06688,1.06703,0,0
1592843100,1.06703,1.06713,1.06695,1.06701,0,0
1592843400,1.06701,1.06706,1.06691,1.06705,0,0
1592843700,1.06705,1.0672,1.06705,1.06719,0,0
1592844000,1.06719,1.06734,1.06707,1.06734,0,0
1592844300,1.06734,1.06742,1.06728,1.06728,0,0
1592844600,1.06728,1.06741,1.06717,1.0672,0,0
1592844900,1.0672,1.06721,1.06694,1.06709,0,0
1592845200,1.06709,1.06709,1.06681,1.06681,0,0
1592845500,1.06681,1.06681,1.06673,1.06678,0,0
1592845800,1.06678,1.06685,1.06672,1.06681,0,0
1592846100,1.06681,1.06698,1.06671,1.06675,0,0
1592846400,1.06675,1.0669,1.06675,1.06675,0,0
1592846700,1.06675,1.06681,1.06656,1.06667,0,0
1592847000,1.06667,1.06676,1.06662,1.06676,0,0
1592847300,1.06676,1.06683,1.0667,1.0667,0,0
1592847600,1.0667,1.06678,1.06666,1.06673,0,0
1592847900,1.06673,1.06685,1.0667,1.06672,0,0
1592848200,1.06672,1.06689,1.06671,1.06683,0,0
1592848500,1.06683,1.0669,1.06666,1.06668,0,0
1592848800,1.06668,1.0667,1.06651,1.06659,0,0
1592849100,1.06659,1.06682,1.06659,1.06678,0,0
1592849400,1.06678,1.06685,1.06655,1.06655,0,0
1592849700,1.06655,1.06667,1.06649,1.06658,0,0
1592850000,1.06658,1.06665,1.06656,1.06664,0,0
1592850300,1.06664,1.06675,1.06662,1.06675,0,0
