time,open,high,low,close,"Pattern Alert",Volume
1581100200,1.06996,1.07004,1.06988,1.0699,0,0
1581100500,1.0699,1.07013,1.06964,1.06966,0,0
1581100800,1.06966,1.06979,1.06965,1.06977,0,0
1581101100,1.06977,1.06981,1.06961,1.06962,0,0
1581101400,1.06962,1.06966,1.0696,1.06962,0,0
1581101700,1.06962,1.06966,1.06954,1.06959,0,0
1581102000,1.06959,1.0696,1.0695,1.06951,0,0
1581102300,1.06951,1.06964,1.06948,1.06957,0,0
1581102600,1.06957,1.06962,1.06956,1.06957,0,0
1581102900,1.06957,1.06963,1.06951,1.06961,0,0
1581103200,1.06961,1.06961,1.06945,1.06947,0,0
1581103500,1.06947,1.0696,1.06946,1.06956,0,0
1581103800,1.06956,1.06966,1.06955,1.0696,0,0
1581104100,1.0696,1.06975,1.06958,1.06964,0,0
1581104400,1.06964,1.06972,1.06955,1.0697,0,0
1581104700,1.0697,1.06975,1.06962,1.06972,0,0
1581105000,1.06972,1.0698,1.06972,1.0698,0,0
1581105300,1.0698,1.06989,1.0697,1.06971,0,0
1581105600,1.06971,1.06987,1.06971,1.0698,0,0
1581105900,1.0698,1.06988,1.06976,1.06988,0,0
1581106200,1.06988,1.0699,1.06966,1.06978,0,0
1581106500,1.06978,1.06981,1.06974,1.06978,0,0
1581106800,1.06978,1.06978,1.06973,1.06976,0,0
1581107100,1.06976,1.06979,1.06972,1.06973,0,0
1581107400,1.06973,1.06986,1.06971,1.06981,0,0
1581107700,1.06981,1.06985,1.06976,1.06981,0,0
1581108000,1.06981,1.06984,1.06979,1.06983,0,0
1581108300,1.06983,1.06986,1.06978,1.06979,0,0
1581108600,1.06979,1.06981,1.0697,1.06971,0,0
1581108900,1.06971,1.07004,1.06969,1.07004,0,0
1581109200,1.07004,1.07017,1.07002,1.07012,0,0
1581109500,1.07012,1.07019,1.07011,1.07018,0,0
1581109800,1.07018,1.0702,1.07009,1.07019,0,0
1581110100,1.07019,1.0702,1.06997,1.06998,0,0
1581110400,1.06998,1.06998,1.06985,1.06985,0,0
1581110700,1.06985,1.06999,1.06985,1.06994,0,0
1581111000,1.06994,1.07008,1.06992,1.06998,0,0
1581111300,1.06998,1.06999,1.0699,1.06992,0,0
1581111600,1.06992,1.06992,1.06972,1.06972,0,0
1581111900,1.06972,1.06973,1.06964,1.06968,0,0
1581112200,1.06968,1.06988,1.06966,1.06981,0,0
1581112500,1.06981,1.06991,1.06978,1.06984,0,0
