time,open,high,low,close,"Pattern Alert",Volume
1700245800,0.96518,0.96518,0.9651,0.96513,0,0
1700246100,0.96513,0.96514,0.96504,0.96511,0,0
1700246400,0.96511,0.96513,0.96506,0.96511,0,0
1700246700,0.96511,0.96516,0.96504,0.96512,0,0
1700247000,0.96512,0.9653,0.9651,0.9653,0,0
1700247300,0.9653,0.96544,0.96519,0.9652,0,0
1700247600,0.9652,0.96537,0.9652,0.96525,0,0
1700247900,0.96525,0.96533,0.96521,0.96532,0,0
1700248200,0.96532,0.96537,0.96528,0.9653,0,0
1700248500,0.9653,0.96537,0.96525,0.9653,0,0
1700248800,0.9653,0.96533,0.96523,0.96531,0,0
1700249100,0.96531,0.9654,0.9652,0.96521,0,0
1700249400,0.96521,0.96529,0.96516,0.96517,0,0
1700249700,0.96517,0.9652,0.96513,0.96518,0,0
1700250000,0.96518,0.96526,0.96512,0.96512,0,0
1700250300,0.96512,0.96514,0.96503,0.96507,0,0
1700250600,0.96507,0.9652,0.965,0.96519,0,0
1700250900,0.96519,0.96532,0.96511,0.96519,0,0
1700251200,0.96519,0.96529,0.96516,0.96525,0,0
1700251500,0.96525,0.96531,0.96523,0.96528,0,0
1700251800,0.96528,0.9655,0.96528,0.96549,0,0
1700252100,0.96549,0.96559,0.96543,0.96555,0,0
1700252400,0.96555,0.96574,0.96555,0.96574,0,0
1700252700,0.96574,0.96588,0.96572,0.96582,0,0
1700253000,0.96582,0.96592,0.96579,0.96592,0,0
1700253300,0.96592,0.96602,0.96582,0.96588,0,0
1700253600,0.96588,0.96597,0.96586,0.9659,0,0
1700253900,0.9659,0.9661,0.9659,0.96604,0,0
1700254200,0.96604,0.96607,0.96597,0.96602,0,0
1700254500,0.96602,0.96625,0.966,0.96622,0,0
1700254800,0.96622,0.96629,0.96622,0.96625,0,0
1700255100,0.96625,0.96637,0.96625,0.96637,0,0
1700255400,0.96637,0.96638,0.96619,0.96624,0,0
1700255700,0.96624,0.96644,0.96624,0.96643,0,0
1700256000,0.96643,0.96644,0.96634,0.9664,0,0
1700256300,0.9664,0.96649,0.96635,0.96643,0,0
1700256600,0.96643,0.96654,0.96639,0.96652,0,0
1700256900,0.96652,0.96655,0.96642,0.96646,0,0
1700257200,0.96646,0.96656,0.96628,0.96628,0,0
1700257500,0.96628,0.96647,0.96619,0.96643,0,0
1700257800,0.96643,0.96651,0.9664,0.96641,0,0
1700258100,0.96641,0.96641,0.9663,0.96636,0,0
