time,open,high,low,close,"Pattern Alert",Volume
1743791400,0.94239,0.94278,0.94206,0.94263,0,0
1743791700,0.94263,0.94276,0.9418,0.94188,0,0
1743792000,0.94188,0.94218,0.94183,0.94209,0,0
1743792300,0.94209,0.94228,0.94168,0.94226,0,0
1743792600,0.94226,0.94241,0.94182,0.94193,0,0
1743792900,0.94193,0.94193,0.94133,0.94172,0,0
1743793200,0.94172,0.94183,0.94151,0.94167,0,0
1743793500,0.94167,0.9422,0.9415,0.9422,0,0
1743793800,0.9422,0.94298,0.94218,0.94293,0,0
1743794100,0.94293,0.94309,0.94253,0.94279,0,0
1743794400,0.94279,0.94351,0.94279,0.94351,0,0
1743794700,0.94351,0.94364,0.94293,0.94347,0,0
1743795000,0.94347,0.94392,0.94329,0.94392,0,0
1743795300,0.94392,0.94409,0.94355,0.94376,0,0
1743795600,0.94376,0.94413,0.94362,0.94411,0,0
1743795900,0.94411,0.9444,0.94371,0.94371,0,0
1743796200,0.94371,0.94377,0.94323,0.94362,0,0
1743796500,0.94362,0.94362,0.94302,0.9431,0,0
1743796800,0.9431,0.94343,0.9431,0.94332,0,0
1743797100,0.94332,0.94352,0.94314,0.94348,0,0
1743797400,0.94348,0.94362,0.94331,0.94348,0,0
1743797700,0.94348,0.94358,0.94333,0.94349,0,0
1743798000,0.94349,0.94352,0.94272,0.94274,0,0
1743798300,0.94274,0.94307,0.94263,0.94283,0,0
1743798600,0.94283,0.94284,0.94259,0.94282,0,0
1743798900,0.94282,0.9429,0.94249,0.94249,0,0
1743799200,0.94249,0.94282,0.94245,0.94282,0,0
1743799500,0.94282,0.94338,0.94281,0.94327,0,0
1743799800,0.94327,0.94345,0.94307,0.94336,0,0
1743800100,0.94336,0.94341,0.94288,0.94303,0,0
