time,open,high,low,close,"Pattern Alert",Volume
1578508200,1.08199,1.08203,1.08186,1.08186,0,0
1578508500,1.08186,1.08214,1.08186,1.08214,0,0
1578508800,1.08214,1.08214,1.08199,1.08209,0,0
1578509100,1.08209,1.08213,1.08203,1.08205,0,0
1578509400,1.08205,1.08209,1.08195,1.08195,0,0
1578509700,1.08195,1.08196,1.08185,1.08196,0,0
1578510000,1.08196,1.08201,1.0818,1.0819,0,0
1578510300,1.0819,1.08191,1.08181,1.08187,0,0
1578510600,1.08187,1.08203,1.08186,1.08197,0,0
1578510900,1.08197,1.08203,1.08183,1.08184,0,0
1578511200,1.08184,1.08191,1.08181,1.08187,0,0
1578511500,1.08187,1.08191,1.08173,1.08176,0,0
1578511800,1.08176,1.08179,1.08168,1.08177,0,0
1578512100,1.08177,1.0818,1.08167,1.08167,0,0
1578512400,1.08167,1.08183,1.08166,1.08181,0,0
1578512700,1.08181,1.08206,1.0818,1.08206,0,0
1578513000,1.08206,1.08207,1.08198,1.08204,0,0
1578513300,1.08204,1.08205,1.08182,1.08182,0,0
1578513600,1.08182,1.08186,1.0816,1.08169,0,0
1578513900,1.08169,1.08169,1.08155,1.08165,0,0
1578514200,1.08165,1.08173,1.0816,1.08162,0,0
1578514500,1.08162,1.08172,1.0816,1.0817,0,0
1578514800,1.0817,1.08173,1.08158,1.08159,0,0
1578515100,1.08159,1.08162,1.08157,1.0816,0,0
1578515400,1.0816,1.08164,1.08147,1.08148,0,0
1578515700,1.08148,1.08164,1.08147,1.08164,0,0
1578516000,1.08164,1.08171,1.08162,1.08169,0,0
1578516300,1.08169,1.08169,1.08123,1.08123,0,0
1578516600,1.08123,1.08139,1.08115,1.08132,0,0
1578516900,1.08132,1.08135,1.08116,1.08121,0,0
1578517200,1.08121,1.08147,1.08121,1.08144,0,0
1578517500,1.08144,1.08159,1.08141,1.08154,0,0
1578517800,1.08154,1.08161,1.0814,1.0816,0,0
1578518100,1.0816,1.08184,1.08153,1.08173,0,0
1578518400,1.08173,1.08184,1.0817,1.0818,0,0
1578518700,1.0818,1.0819,1.08171,1.08181,0,0
1578519000,1.08181,1.08181,1.08151,1.08155,0,0
1578519300,1.08155,1.0816,1.08155,1.0816,0,0
1578519600,1.0816,1.0816,1.08149,1.0815,0,0
1578519900,1.0815,1.08157,1.08144,1.08144,0,0
1578520200,1.08144,1.08145,1.08139,1.08139,0,0
1578520500,1.08139,1.0814,1.08121,1.08138,0,0
1578520800,1.08138,1.08139,1.08103,1.08108,0,0
1578521100,1.08108,1.0811,1.08093,1.08106,0,0
1578521400,1.08106,1.08111,1.08089,1.08089,0,0
1578521700,1.08089,1.08112,1.08089,1.0811,0,0
1578522000,1.0811,1.08123,1.08106,1.0812,0,0
1578522300,1.0812,1.0815,1.08103,1.08104,0,0
1578522600,1.08104,1.08127,1.08103,1.08125,0,0
1578522900,1.08125,1.08153,1.08125,1.08142,0,0
1578523200,1.08142,1.08149,1.08138,1.08149,0,0
1578523500,1.08149,1.08149,1.08144,1.08148,0,0
1578523800,1.08148,1.0816,1.08147,1.08158,0,0
1578524100,1.08158,1.08166,1.08136,1.08138,0,0
1578524400,1.08138,1.08141,1.0813,1.0814,0,0
1578524700,1.0814,1.08148,1.0814,1.08147,0,0
1578525000,1.08147,1.08158,1.08146,1.08154,0,0
1578525300,1.08154,1.08162,1.08151,1.0816,0,0
1578525600,1.0816,1.08163,1.08158,1.08159,0,0
1578525900,1.08159,1.08166,1.08157,1.08161,0,0
1578526200,1.08161,1.08161,1.0815,1.08152,0,0
1578526500,1.08152,1.08157,1.08143,1.08157,0,0
1578526800,1.08157,1.0816,1.08151,1.0816,0,0
1578527100,1.0816,1.08173,1.08159,1.08162,0,0
1578527400,1.08162,1.08163,1.08156,1.08156,0,0
1578527700,1.08156,1.08158,1.08154,1.08156,0,0
1578528000,1.08156,1.08166,1.08136,1.08166,0,0
1578528300,1.08166,1.08179,1.08165,1.08173,0,0
1578528600,1.08173,1.08185,1.08167,1.08173,0,0
1578528900,1.08173,1.0819,1.08173,1.08189,0,0
1578529200,1.08189,1.0819,1.08181,1.08183,0,0
1578529500,1.08183,1.08183,1.0817,1.08177,0,0
1578529800,1.08177,1.08198,1.08177,1.08195,0,0
1578530100,1.08195,1.08203,1.08192,1.08199,0,0
1578530400,1.08199,1.08212,1.08198,1.08206,0,0
1578530700,1.08206,1.08209,1.082,1.08205,0,0
1578531000,1.08205,1.08233,1.08203,1.08222,0,0
1578531300,1.08222,1.08227,1.08221,1.08223,0,0
1578531600,1.08223,1.08226,1.08205,1.08214,0,0
1578531900,1.08214,1.0823,1.08213,1.08229,0,0
1578532200,1.08229,1.08233,1.08225,1.08226,0,0
1578532500,1.08226,1.08227,1.08205,1.08208,0,0
1578532800,1.08208,1.0823,1.08208,1.08229,0,0
1578533100,1.08229,1.08237,1.08229,1.08232,0,0
1578533400,1.08232,1.08244,1.08226,1.08229,0,0
1578533700,1.08229,1.08244,1.08227,1.0824,0,0
1578534000,1.0824,1.08278,1.08237,1.0827,0,0
1578534300,1.0827,1.08271,1.08264,1.08266,0,0
1578534600,1.08266,1.08273,1.08266,1.08269,0,0
1578534900,1.08269,1.08284,1.08268,1.08276,0,0
1578535200,1.08276,1.08288,1.08276,1.08284,0,0
1578535500,1.08284,1.0829,1.0828,1.08286,0,0
1578535800,1.08286,1.08291,1.08286,1.0829,0,0
1578536100,1.0829,1.0829,1.08272,1.08272,0,0
1578536400,1.08272,1.08279,1.08266,1.08277,0,0
1578536700,1.08277,1.08284,1.08268,1.08271,0,0
1578537000,1.08271,1.08278,1.08266,1.08276,0,0
1578537300,1.08276,1.08278,1.08257,1.08262,0,0
1578537600,1.08262,1.08264,1.08258,1.08259,0,0
1578537900,1.08259,1.08262,1.08256,1.08261,0,0
1578538200,1.08261,1.08267,1.08256,1.08257,0,0
1578538500,1.08257,1.08268,1.08257,1.08264,0,0
1578538800,1.08264,1.08267,1.08258,1.08262,0,0
1578539100,1.08262,1.08264,1.08258,1.08263,0,0
1578539400,1.08263,1.08275,1.0826,1.08273,0,0
1578539700,1.08273,1.08273,1.08258,1.08267,0,0
1578540000,1.08267,1.08277,1.08263,1.08271,0,0
1578540300,1.08271,1.08272,1.08259,1.08266,0,0
1578540600,1.08266,1.08267,1.08256,1.08264,0,0
1578540900,1.08264,1.08269,1.08263,1.08268,0,0
1578541200,1.08268,1.08268,1.0826,1.0826,0,0
