time,open,high,low,close,"Pattern Alert",Volume
1679682600,0.9897,0.9897,0.9893,0.98945,0,0
1679682900,0.98945,0.98949,0.98923,0.98936,0,0
1679683200,0.98936,0.9897,0.98932,0.9896,0,0
1679683500,0.9896,0.98961,0.98938,0.98952,0,0
1679683800,0.98952,0.98964,0.98925,0.98964,0,0
1679684100,0.98964,0.98975,0.98946,0.98946,0,0
1679684400,0.98946,0.98967,0.98945,0.9896,0,0
1679684700,0.9896,0.9896,0.98937,0.98952,0,0
1679685000,0.98952,0.98964,0.98946,0.98953,0,0
1679685300,0.98953,0.98966,0.98942,0.98954,0,0
1679685600,0.98954,0.98986,0.98953,0.98977,0,0
1679685900,0.98977,0.98985,0.98969,0.98985,0,0
1679686200,0.98985,0.98992,0.98979,0.9898,0,0
1679686500,0.9898,0.98992,0.98956,0.98956,0,0
1679686800,0.98956,0.98971,0.98955,0.98956,0,0
1679687100,0.98956,0.98962,0.98923,0.98936,0,0
1679687400,0.98936,0.98938,0.98922,0.98927,0,0
1679687700,0.98927,0.9894,0.98917,0.98935,0,0
1679688000,0.98935,0.98944,0.9891,0.98915,0,0
1679688300,0.98915,0.9892,0.98901,0.98911,0,0
1679688600,0.98911,0.98942,0.9891,0.98939,0,0
1679688900,0.98939,0.9895,0.98934,0.9895,0,0
1679689200,0.9895,0.98957,0.98947,0.98955,0,0
1679689500,0.98955,0.98966,0.98951,0.98952,0,0
1679689800,0.98952,0.98957,0.98952,0.98953,0,0
1679690100,0.98953,0.98964,0.98952,0.98954,0,0
1679690400,0.98954,0.98973,0.98954,0.98963,0,0
1679690700,0.98963,0.98965,0.98955,0.98955,0,0
1679691000,0.98955,0.98966,0.98947,0.98961,0,0
1679691300,0.98961,0.98967,0.98946,0.98959,0,0
