time,open,high,low,close,"Pattern Alert",Volume
1653330600,1.03237,1.03239,1.03233,1.03233,0,0
1653330900,1.03233,1.03239,1.03231,1.03239,0,0
1653331200,1.03239,1.03274,1.03239,1.03273,0,0
1653331500,1.03273,1.03277,1.03256,1.03258,0,0
1653331800,1.03258,1.03266,1.03232,1.03242,0,0
1653332100,1.03242,1.03245,1.03233,1.03242,0,0
1653332400,1.03242,1.03261,1.0324,1.0325,0,0
1653332700,1.0325,1.0325,1.03222,1.03238,0,0
1653333000,1.03238,1.03269,1.03234,1.03263,0,0
1653333300,1.03263,1.03276,1.03233,1.03241,0,0
1653333600,1.03241,1.03253,1.03241,1.03242,0,0
1653333900,1.03242,1.03266,1.03242,1.03251,0,0
1653334200,1.03251,1.03282,1.03249,1.03277,0,0
1653334500,1.03277,1.03278,1.03251,1.03266,0,0
1653334800,1.03266,1.03266,1.03242,1.03249,0,0
1653335100,1.03249,1.03267,1.03249,1.0326,0,0
1653335400,1.0326,1.03262,1.03251,1.03254,0,0
1653335700,1.03254,1.0326,1.03236,1.03242,0,0
1653336000,1.03242,1.03263,1.0323,1.03241,0,0
1653336300,1.03241,1.03253,1.03236,1.03251,0,0
1653336600,1.03251,1.03256,1.03247,1.03255,0,0
1653336900,1.03255,1.03264,1.03253,1.0326,0,0
1653337200,1.0326,1.0326,1.03234,1.03243,0,0
1653337500,1.03243,1.03253,1.03217,1.03225,0,0
1653337800,1.03225,1.0324,1.03224,1.0323,0,0
1653338100,1.0323,1.03232,1.03227,1.0323,0,0
1653338400,1.0323,1.03239,1.03229,1.03239,0,0
1653338700,1.03239,1.0327,1.03236,1.03237,0,0
1653339000,1.03237,1.0325,1.03228,1.03238,0,0
1653339300,1.03238,1.03238,1.03199,1.03199,0,0
1653339600,1.03199,1.03206,1.03161,1.0319,0,0
1653339900,1.0319,1.03195,1.03137,1.03139,0,0
1653340200,1.03139,1.03172,1.03136,1.03138,0,0
1653340500,1.03138,1.03169,1.03138,1.03163,0,0
1653340800,1.03163,1.0318,1.0316,1.03163,0,0
1653341100,1.03163,1.03177,1.03161,1.03175,0,0
1653341400,1.03175,1.03177,1.03169,1.03175,0,0
1653341700,1.03175,1.03179,1.03174,1.03174,0,0
1653342000,1.03174,1.03176,1.03165,1.03171,0,0
1653342300,1.03171,1.03186,1.03171,1.03186,0,0
1653342600,1.03186,1.03187,1.03177,1.03178,0,0
1653342900,1.03178,1.03194,1.03153,1.03155,0,0
1653343200,1.03155,1.03225,1.03153,1.03209,0,0
1653343500,1.03209,1.03209,1.03175,1.0318,0,0
1653343800,1.0318,1.03203,1.03172,1.03173,0,0
1653344100,1.03173,1.03199,1.03173,1.03174,0,0
1653344400,1.03174,1.03184,1.03149,1.03168,0,0
1653344700,1.03168,1.0319,1.03161,1.03188,0,0
1653345000,1.03188,1.03202,1.03176,1.03177,0,0
1653345300,1.03177,1.03193,1.03174,1.03193,0,0
1653345600,1.03193,1.03196,1.03187,1.03189,0,0
1653345900,1.03189,1.03198,1.03187,1.0319,0,0
1653346200,1.0319,1.0319,1.03182,1.03182,0,0
1653346500,1.03182,1.03202,1.03182,1.03192,0,0
1653346800,1.03192,1.03194,1.03178,1.03179,0,0
1653347100,1.03179,1.03209,1.03179,1.03189,0,0
1653347400,1.03189,1.03192,1.0317,1.03187,0,0
1653347700,1.03187,1.03196,1.03171,1.0318,0,0
1653348000,1.0318,1.03192,1.03176,1.03184,0,0
1653348300,1.03184,1.03189,1.03172,1.03176,0,0
1653348600,1.03176,1.0318,1.03165,1.03171,0,0
1653348900,1.03171,1.03202,1.03166,1.03166,0,0
1653349200,1.03166,1.03178,1.03166,1.03175,0,0
1653349500,1.03175,1.03177,1.03168,1.0317,0,0
1653349800,1.0317,1.03176,1.03141,1.03167,0,0
1653350100,1.03167,1.03181,1.03165,1.03179,0,0
1653350400,1.03179,1.03181,1.03165,1.03175,0,0
1653350700,1.03175,1.03181,1.03173,1.03179,0,0
1653351000,1.03179,1.03182,1.03173,1.0318,0,0
1653351300,1.0318,1.03181,1.03174,1.03176,0,0
1653351600,1.03176,1.03176,1.03156,1.03164,0,0
1653351900,1.03164,1.0317,1.03148,1.03149,0,0
1653352200,1.03149,1.03182,1.03145,1.03176,0,0
1653352500,1.03176,1.03177,1.03146,1.03146,0,0
1653352800,1.03146,1.03152,1.03137,1.03142,0,0
1653353100,1.03142,1.0315,1.03131,1.03146,0,0
1653353400,1.03146,1.03156,1.03134,1.03137,0,0
1653353700,1.03137,1.0316,1.03135,1.03141,0,0
1653354000,1.03141,1.03151,1.03137,1.03137,0,0
1653354300,1.03137,1.03141,1.03121,1.03139,0,0
1653354600,1.03139,1.03142,1.03123,1.03128,0,0
1653354900,1.03128,1.03146,1.03128,1.03141,0,0
1653355200,1.03141,1.03143,1.03133,1.03138,0,0
1653355500,1.03138,1.03139,1.03122,1.03132,0,0
1653355800,1.03132,1.03143,1.03115,1.03141,0,0
1653356100,1.03141,1.03145,1.03125,1.03142,0,0
1653356400,1.03142,1.03146,1.03139,1.03146,0,0
1653356700,1.03146,1.03147,1.03138,1.03142,0,0
1653357000,1.03142,1.03145,1.03135,1.03139,0,0
1653357300,1.03139,1.03141,1.03119,1.03124,0,0
1653357600,1.03124,1.03125,1.03095,1.03096,0,0
1653357900,1.03096,1.03115,1.03095,1.03114,0,0
