time,open,high,low,close,"Pattern Alert",Volume
1699826400,0.96426,0.96436,0.96355,0.96355,0,0
1699826700,0.96355,0.96425,0.96352,0.96421,0,0
1699827000,0.96421,0.96431,0.96418,0.96425,0,0
1699827300,0.96425,0.96426,0.96416,0.96416,0,0
1699827600,0.96416,0.96427,0.96412,0.96427,0,0
1699827900,0.96427,0.96432,0.96424,0.96432,0,0
1699828200,0.96432,0.96432,0.9642,0.96428,0,0
1699828500,0.96428,0.96438,0.96428,0.96431,0,0
1699828800,0.96431,0.96438,0.96424,0.96428,0,0
1699829100,0.96428,0.96428,0.96415,0.96422,0,0
1699829400,0.96422,0.96429,0.96411,0.96422,0,0
1699829700,0.96422,0.9643,0.96419,0.9643,0,0
1699830000,0.9643,0.96439,0.9642,0.96422,0,0
1699830300,0.96422,0.96427,0.96421,0.96425,0,0
1699830600,0.96425,0.96435,0.96423,0.96435,0,0
1699830900,0.96435,0.96446,0.96434,0.96437,0,0
1699831200,0.96437,0.96448,0.96437,0.96446,0,0
1699831500,0.96446,0.96446,0.96443,0.96445,0,0
1699831800,0.96445,0.96449,0.96445,0.96448,0,0
1699832100,0.96448,0.96453,0.96428,0.96429,0,0
1699832400,0.96429,0.96433,0.96412,0.96412,0,0
1699832700,0.96412,0.96416,0.96409,0.96415,0,0
1699833000,0.96415,0.96424,0.96414,0.96424,0,0
1699833300,0.96424,0.96426,0.96411,0.96422,0,0
1699833600,0.96422,0.96424,0.96385,0.96387,0,0
1699833900,0.96387,0.96387,0.96372,0.96374,0,0
1699834200,0.96374,0.96377,0.96366,0.96372,0,0
1699834500,0.96372,0.96382,0.96371,0.96374,0,0
1699834800,0.96374,0.9638,0.96371,0.96378,0,0
1699835100,0.96378,0.96394,0.96378,0.96394,0,0
1699835400,0.96394,0.96397,0.96391,0.96392,0,0
1699835700,0.96392,0.96399,0.9638,0.96382,0,0
1699836000,0.96382,0.96412,0.96382,0.9641,0,0
1699836300,0.9641,0.96411,0.96401,0.96404,0,0
1699836600,0.96404,0.96412,0.96403,0.96412,0,0
1699836900,0.96412,0.96417,0.96412,0.96416,0,0
1699837200,0.96416,0.96417,0.964,0.96411,0,0
1699837500,0.96411,0.96411,0.96402,0.96408,0,0
1699837800,0.96408,0.96409,0.96404,0.96405,0,0
1699838100,0.96405,0.96411,0.96398,0.96409,0,0
1699838400,0.96409,0.9641,0.96391,0.96391,0,0
1699838700,0.96391,0.96408,0.96386,0.96407,0,0
1699839000,0.96407,0.96412,0.96404,0.96405,0,0
1699839300,0.96405,0.96406,0.96398,0.96403,0,0
1699839600,0.96403,0.96403,0.96399,0.96401,0,0
1699839900,0.96401,0.96408,0.96399,0.96403,0,0
1699840200,0.96403,0.96408,0.96402,0.96408,0,0
1699840500,0.96408,0.96408,0.964,0.96405,0,0
1699840800,0.96405,0.96409,0.96402,0.96406,0,0
1699841100,0.96406,0.96406,0.96394,0.96397,0,0
1699841400,0.96397,0.96411,0.96397,0.96411,0,0
1699841700,0.96411,0.96414,0.96408,0.96411,0,0
1699842000,0.96411,0.96417,0.96411,0.96415,0,0
1699842300,0.96415,0.96415,0.96408,0.96412,0,0
1699842600,0.96412,0.96413,0.96399,0.96399,0,0
1699842900,0.96399,0.96402,0.96392,0.96399,0,0
1699843200,0.96399,0.96402,0.96398,0.96399,0,0
1699843500,0.96399,0.964,0.96393,0.96394,0,0
1699843800,0.96394,0.964,0.96393,0.96394,0,0
1699844100,0.96394,0.96395,0.96392,0.96394,0,0
1699844400,0.96394,0.96408,0.96393,0.96408,0,0
1699844700,0.96408,0.96412,0.96403,0.96405,0,0
1699845000,0.96405,0.96413,0.96402,0.96413,0,0
