time,open,high,low,close,"Pattern Alert",Volume
1704146400,0.92643,0.92681,0.92636,0.92681,0,0
1704146700,0.92681,0.92698,0.92681,0.92693,0,0
1704147000,0.92693,0.92701,0.92674,0.92674,0,0
1704147300,0.92674,0.92674,0.9263,0.9263,0,0
1704147600,0.9263,0.92692,0.92618,0.92692,0,0
1704147900,0.92692,0.92705,0.92691,0.92703,0,0
1704148200,0.92703,0.92705,0.92695,0.92705,0,0
1704148500,0.92705,0.92705,0.92687,0.92687,0,0
1704148800,0.92687,0.9269,0.9268,0.9269,0,0
1704149100,0.9269,0.92695,0.92685,0.92695,0,0
1704149400,0.92695,0.92703,0.9269,0.92702,0,0
1704149700,0.92702,0.9271,0.92687,0.92709,0,0
1704150000,0.92709,0.92842,0.92709,0.92828,0,0
1704150300,0.92828,0.92834,0.92818,0.9282,0,0
1704150600,0.9282,0.92868,0.92817,0.92859,0,0
1704150900,0.92859,0.92883,0.92859,0.92883,0,0
1704151200,0.92883,0.92895,0.92882,0.92895,0,0
1704151500,0.92895,0.92919,0.92893,0.92919,0,0
1704151800,0.92919,0.92929,0.92908,0.9292,0,0
1704152100,0.9292,0.92944,0.92919,0.92942,0,0
1704152400,0.92942,0.92942,0.92893,0.92929,0,0
1704152700,0.92929,0.92946,0.92921,0.92933,0,0
1704153000,0.92933,0.92955,0.92933,0.92955,0,0
1704153300,0.92955,0.92964,0.92897,0.92919,0,0
1704153600,0.92919,0.92924,0.92899,0.92922,0,0
1704153900,0.92922,0.92932,0.92908,0.92926,0,0
1704154200,0.92926,0.92939,0.92917,0.92938,0,0
1704154500,0.92938,0.92946,0.92933,0.92944,0,0
1704154800,0.92944,0.92948,0.92929,0.92935,0,0
1704155100,0.92935,0.92962,0.92934,0.92956,0,0
1704155400,0.92956,0.92972,0.92956,0.92969,0,0
1704155700,0.92969,0.92974,0.92958,0.92973,0,0
1704156000,0.92973,0.9298,0.92973,0.92978,0,0
1704156300,0.92978,0.92996,0.92978,0.92993,0,0
1704156600,0.92993,0.93005,0.92993,0.93005,0,0
1704156900,0.93005,0.93005,0.92995,0.92997,0,0
1704157200,0.92997,0.92997,0.92975,0.92975,0,0
1704157500,0.92975,0.92986,0.92968,0.92983,0,0
1704157800,0.92983,0.92987,0.9297,0.9297,0,0
1704158100,0.9297,0.93,0.9297,0.93,0,0
1704158400,0.93,0.93001,0.92987,0.9299,0,0
1704158700,0.9299,0.92995,0.92985,0.92993,0,0
1704159000,0.92993,0.92997,0.92986,0.92986,0,0
1704159300,0.92986,0.93001,0.92983,0.92984,0,0
1704159600,0.92984,0.9299,0.92983,0.92988,0,0
1704159900,0.92988,0.92991,0.92984,0.92987,0,0
1704160200,0.92987,0.92989,0.92982,0.92989,0,0
1704160500,0.92989,0.92989,0.92978,0.9298,0,0
1704160800,0.9298,0.9299,0.92977,0.9299,0,0
1704161100,0.9299,0.9299,0.92969,0.92974,0,0
1704161400,0.92974,0.9299,0.92973,0.9299,0,0
1704161700,0.9299,0.9299,0.92973,0.92987,0,0
1704162000,0.92987,0.92988,0.92963,0.92965,0,0
1704162300,0.92965,0.92972,0.92964,0.9297,0,0
1704162600,0.9297,0.93023,0.92969,0.93023,0,0
1704162900,0.93023,0.93033,0.93002,0.93005,0,0
1704163200,0.93005,0.93026,0.92998,0.93025,0,0
1704163500,0.93025,0.93068,0.93022,0.93067,0,0
1704163800,0.93067,0.93071,0.93054,0.93069,0,0
1704164100,0.93069,0.93079,0.9305,0.93073,0,0
1704164400,0.93073,0.93075,0.93051,0.93068,0,0
1704164700,0.93068,0.93082,0.93065,0.93075,0,0
1704165000,0.93075,0.93081,0.9306,0.93064,0,0
1704165300,0.93064,0.93073,0.93062,0.93072,0,0
1704165600,0.93072,0.93072,0.93063,0.93066,0,0
1704165900,0.93066,0.93067,0.93055,0.93055,0,0
1704166200,0.93055,0.93068,0.93055,0.93066,0,0
1704166500,0.93066,0.93067,0.9306,0.93061,0,0
1704166800,0.93061,0.93068,0.93059,0.93068,0,0
1704167100,0.93068,0.93076,0.93068,0.93075,0,0
1704167400,0.93075,0.93078,0.93072,0.93072,0,0
1704167700,0.93072,0.93079,0.93071,0.93079,0,0
1704168000,0.93079,0.93084,0.93076,0.93079,0,0
1704168300,0.93079,0.93083,0.93078,0.93083,0,0
1704168600,0.93083,0.93089,0.93079,0.93089,0,0
1704168900,0.93089,0.93092,0.93088,0.93092,0,0
1704169200,0.93092,0.93093,0.93089,0.93092,0,0
1704169500,0.93092,0.93108,0.93092,0.93104,0,0
1704169800,0.93104,0.93105,0.93092,0.93103,0,0
1704170100,0.93103,0.93107,0.931,0.931,0,0
1704170400,0.931,0.93102,0.93087,0.93091,0,0
1704170700,0.93091,0.93137,0.9309,0.93131,0,0
1704171000,0.93131,0.93149,0.93131,0.93149,0,0
1704171300,0.93149,0.9316,0.93146,0.93157,0,0
1704171600,0.93157,0.93158,0.93148,0.93154,0,0
1704171900,0.93154,0.93158,0.93154,0.93156,0,0
1704172200,0.93156,0.93163,0.93148,0.93153,0,0
1704172500,0.93153,0.93155,0.9315,0.93153,0,0
1704172800,0.93153,0.93154,0.93139,0.93144,0,0
1704173100,0.93144,0.93153,0.93135,0.93141,0,0
1704173400,0.93141,0.93144,0.93134,0.9314,0,0
1704173700,0.9314,0.93144,0.93131,0.93139,0,0
1704174000,0.93139,0.93141,0.93128,0.93131,0,0
1704174300,0.93131,0.93131,0.93097,0.93101,0,0
1704174600,0.93101,0.93107,0.93097,0.93103,0,0
1704174900,0.93103,0.93117,0.93099,0.93113,0,0
1704175200,0.93113,0.93134,0.93111,0.93125,0,0
1704175500,0.93125,0.93135,0.93124,0.9313,0,0
1704175800,0.9313,0.9313,0.9311,0.9311,0,0
1704176100,0.9311,0.93113,0.93094,0.93095,0,0
1704176400,0.93095,0.93096,0.93087,0.93093,0,0
1704176700,0.93093,0.93109,0.93092,0.931,0,0
1704177000,0.931,0.931,0.93053,0.93055,0,0
1704177300,0.93055,0.9307,0.93053,0.93062,0,0
1704177600,0.93062,0.93065,0.93054,0.93055,0,0
1704177900,0.93055,0.93114,0.93055,0.93114,0,0
1704178200,0.93114,0.93161,0.93111,0.93158,0,0
1704178500,0.93158,0.93165,0.93151,0.93162,0,0
1704178800,0.93162,0.93241,0.93162,0.93239,0,0
1704179100,0.93239,0.9329,0.93227,0.93228,0,0
1704179400,0.93228,0.93229,0.93172,0.9322,0,0
