time,open,high,low,close,"Pattern Alert",Volume
1649874600,1.01652,1.01658,1.01644,1.01647,0,0
1649874900,1.01647,1.01656,1.01641,1.01641,0,0
1649875200,1.01641,1.01675,1.01632,1.01671,0,0
1649875500,1.01671,1.01684,1.01661,1.01684,0,0
1649875800,1.01684,1.01685,1.01668,1.01669,0,0
1649876100,1.01669,1.0168,1.01666,1.01672,0,0
1649876400,1.01672,1.01676,1.01663,1.01672,0,0
1649876700,1.01672,1.01688,1.01672,1.01684,0,0
1649877000,1.01684,1.01693,1.01684,1.01692,0,0
1649877300,1.01692,1.0171,1.0169,1.01705,0,0
1649877600,1.01705,1.01708,1.01694,1.01699,0,0
1649877900,1.01699,1.01713,1.01697,1.01711,0,0
1649878200,1.01711,1.01724,1.01708,1.01715,0,0
1649878500,1.01715,1.01715,1.01693,1.01698,0,0
1649878800,1.01698,1.01737,1.01697,1.01737,0,0
1649879100,1.01737,1.01751,1.01734,1.01737,0,0
1649879400,1.01737,1.01737,1.01726,1.01731,0,0
1649879700,1.01731,1.01766,1.01729,1.01752,0,0
1649880000,1.01752,1.01763,1.01733,1.01752,0,0
1649880300,1.01752,1.01773,1.0175,1.0177,0,0
1649880600,1.0177,1.01772,1.01767,1.01768,0,0
1649880900,1.01768,1.01779,1.01768,1.01779,0,0
1649881200,1.01779,1.0179,1.01774,1.0179,0,0
1649881500,1.0179,1.01822,1.01789,1.01822,0,0
1649881800,1.01822,1.01822,1.01792,1.01792,0,0
1649882100,1.01792,1.01795,1.01774,1.01784,0,0
1649882400,1.01784,1.01785,1.01769,1.01783,0,0
1649882700,1.01783,1.01791,1.01773,1.0179,0,0
1649883000,1.0179,1.01797,1.01782,1.01796,0,0
1649883300,1.01796,1.0181,1.01708,1.01708,0,0
1649883600,1.01708,1.01708,1.01574,1.01609,0,0
1649883900,1.01609,1.01609,1.01583,1.0159,0,0
1649884200,1.0159,1.0161,1.01583,1.01596,0,0
1649884500,1.01596,1.01618,1.01592,1.0161,0,0
1649884800,1.0161,1.01631,1.01596,1.01615,0,0
1649885100,1.01615,1.01634,1.01596,1.01609,0,0
1649885400,1.01609,1.01688,1.01609,1.01673,0,0
1649885700,1.01673,1.01724,1.0165,1.01719,0,0
1649886000,1.01719,1.01729,1.01719,1.01719,0,0
1649886300,1.01719,1.01739,1.01719,1.01727,0,0
1649886600,1.01727,1.01732,1.01719,1.0173,0,0
1649886900,1.0173,1.01732,1.01707,1.0171,0,0
1649887200,1.0171,1.01795,1.01696,1.01779,0,0
1649887500,1.01779,1.01782,1.01762,1.01773,0,0
1649887800,1.01773,1.01776,1.01765,1.01765,0,0
1649888100,1.01765,1.01774,1.01753,1.01755,0,0
1649888400,1.01755,1.01757,1.01737,1.01741,0,0
1649888700,1.01741,1.01755,1.0174,1.01752,0,0
1649889000,1.01752,1.01752,1.01741,1.01741,0,0
1649889300,1.01741,1.01744,1.01726,1.01727,0,0
1649889600,1.01727,1.01736,1.01725,1.01735,0,0
1649889900,1.01735,1.01736,1.01727,1.01732,0,0
1649890200,1.01732,1.01739,1.01732,1.01736,0,0
1649890500,1.01736,1.01736,1.01726,1.01726,0,0
1649890800,1.01726,1.0173,1.01724,1.0173,0,0
1649891100,1.0173,1.01748,1.0173,1.01748,0,0
1649891400,1.01748,1.01759,1.01746,1.01746,0,0
1649891700,1.01746,1.01752,1.01746,1.01751,0,0
1649892000,1.01751,1.01754,1.01745,1.01747,0,0
1649892300,1.01747,1.01756,1.0174,1.01754,0,0
1649892600,1.01754,1.01755,1.01743,1.01747,0,0
1649892900,1.01747,1.01748,1.01709,1.01719,0,0
1649893200,1.01719,1.01738,1.01718,1.01737,0,0
1649893500,1.01737,1.01752,1.01734,1.01737,0,0
1649893800,1.01737,1.01745,1.01734,1.01745,0,0
1649894100,1.01745,1.01761,1.01745,1.0175,0,0
1649894400,1.0175,1.01775,1.01737,1.01766,0,0
1649894700,1.01766,1.01778,1.0175,1.01753,0,0
1649895000,1.01753,1.01756,1.01733,1.01754,0,0
1649895300,1.01754,1.01758,1.01744,1.01746,0,0
1649895600,1.01746,1.01749,1.01736,1.01739,0,0
1649895900,1.01739,1.0177,1.01737,1.0176,0,0
1649896200,1.0176,1.01795,1.01757,1.01773,0,0
1649896500,1.01773,1.01777,1.01761,1.01768,0,0
1649896800,1.01768,1.01772,1.0176,1.01762,0,0
1649897100,1.01762,1.01778,1.01762,1.01766,0,0
