time,open,high,low,close,"Pattern Alert",Volume
1743532200,0.95345,0.95363,0.95345,0.95349,0,0
1743532500,0.95349,0.95361,0.95341,0.95345,0,0
1743532800,0.95345,0.95359,0.95345,0.95358,0,0
1743533100,0.95358,0.95359,0.95343,0.95347,0,0
1743533400,0.95347,0.95362,0.95346,0.95357,0,0
1743533700,0.95357,0.95369,0.95348,0.95351,0,0
1743534000,0.95351,0.9538,0.95351,0.95374,0,0
1743534300,0.95374,0.95379,0.95361,0.95361,0,0
1743534600,0.95361,0.95365,0.95344,0.95353,0,0
1743534900,0.95353,0.9536,0.95343,0.95348,0,0
1743535200,0.95348,0.95349,0.95334,0.95342,0,0
1743535500,0.95342,0.95347,0.95331,0.95333,0,0
1743535800,0.95333,0.95342,0.95329,0.9534,0,0
1743536100,0.9534,0.95345,0.95332,0.9534,0,0
1743536400,0.9534,0.95347,0.95335,0.95338,0,0
1743536700,0.95338,0.95341,0.95328,0.95337,0,0
1743537000,0.95337,0.95343,0.95329,0.95342,0,0
1743537300,0.95342,0.95365,0.95335,0.95365,0,0
1743537600,0.95365,0.95374,0.95362,0.95365,0,0
1743537900,0.95365,0.95373,0.95361,0.95372,0,0
1743538200,0.95372,0.95376,0.95368,0.95369,0,0
1743538500,0.95369,0.9537,0.95353,0.95354,0,0
1743538800,0.95354,0.95362,0.95353,0.9536,0,0
1743539100,0.9536,0.9536,0.95341,0.95346,0,0
1743539400,0.95346,0.95358,0.95343,0.95351,0,0
1743539700,0.95351,0.95352,0.95348,0.95351,0,0
1743540000,0.95351,0.95351,0.95333,0.95335,0,0
1743540300,0.95335,0.9542,0.95334,0.95356,0,0
1743540600,0.95356,0.95388,0.95338,0.95387,0,0
1743540900,0.95387,0.95387,0.95344,0.95353,0,0
1743541200,0.95353,0.95353,0.95225,0.95225,0,0
1743541500,0.95225,0.95325,0.95217,0.95325,0,0
1743541800,0.95325,0.95329,0.95324,0.95325,0,0
1743542100,0.95325,0.95327,0.95324,0.95327,0,0
1743542400,0.95327,0.95331,0.95327,0.95327,0,0
1743542700,0.95327,0.95329,0.95318,0.9532,0,0
1743543000,0.9532,0.95323,0.95313,0.95321,0,0
1743543300,0.95321,0.95329,0.95308,0.95326,0,0
1743543600,0.95326,0.95361,0.95325,0.95358,0,0
1743543900,0.95358,0.95371,0.95337,0.95344,0,0
1743544200,0.95344,0.95345,0.95334,0.95338,0,0
1743544500,0.95338,0.9534,0.95321,0.95323,0,0
1743544800,0.95323,0.95372,0.95322,0.95365,0,0
1743545100,0.95365,0.95389,0.95362,0.95389,0,0
1743545400,0.95389,0.95428,0.95388,0.95409,0,0
1743545700,0.95409,0.95483,0.95409,0.95481,0,0
1743546000,0.95481,0.95487,0.95472,0.95478,0,0
1743546300,0.95478,0.95488,0.95471,0.95471,0,0
1743546600,0.95471,0.95475,0.95432,0.95454,0,0
1743546900,0.95454,0.95454,0.95428,0.95438,0,0
1743547200,0.95438,0.9544,0.95432,0.95439,0,0
1743547500,0.95439,0.95446,0.95434,0.95436,0,0
1743547800,0.95436,0.9544,0.95433,0.9544,0,0
1743548100,0.9544,0.95441,0.9543,0.95435,0,0
1743548400,0.95435,0.95438,0.95414,0.95425,0,0
1743548700,0.95425,0.9543,0.95423,0.95429,0,0
1743549000,0.95429,0.95434,0.95419,0.95429,0,0
1743549300,0.95429,0.9544,0.95427,0.95431,0,0
1743549600,0.95431,0.95441,0.95431,0.95438,0,0
1743549900,0.95438,0.95438,0.95428,0.95429,0,0
1743550200,0.95429,0.95435,0.95422,0.95424,0,0
1743550500,0.95424,0.95424,0.9541,0.95418,0,0
1743550800,0.95418,0.9542,0.95408,0.95409,0,0
1743551100,0.95409,0.95409,0.95399,0.95408,0,0
1743551400,0.95408,0.95411,0.954,0.95406,0,0
1743551700,0.95406,0.95406,0.9539,0.9539,0,0
1743552000,0.9539,0.95394,0.95356,0.95368,0,0
1743552300,0.95368,0.95374,0.95362,0.9537,0,0
1743552600,0.9537,0.9537,0.95355,0.95357,0,0
1743552900,0.95357,0.95374,0.95345,0.95372,0,0
1743553200,0.95372,0.95374,0.95348,0.95355,0,0
1743553500,0.95355,0.95374,0.95343,0.95363,0,0
1743553800,0.95363,0.95382,0.95357,0.95377,0,0
1743554100,0.95377,0.9538,0.95356,0.95357,0,0
1743554400,0.95357,0.95373,0.95351,0.95368,0,0
1743554700,0.95368,0.95369,0.95353,0.95362,0,0
1743555000,0.95362,0.95368,0.95354,0.95365,0,0
1743555300,0.95365,0.95365,0.95346,0.95351,0,0
1743555600,0.95351,0.95353,0.9534,0.95352,0,0
1743555900,0.95352,0.95369,0.95348,0.95364,0,0
1743556200,0.95364,0.95384,0.95364,0.95376,0,0
1743556500,0.95376,0.95389,0.95371,0.95388,0,0
1743556800,0.95388,0.95394,0.95383,0.95385,0,0
1743557100,0.95385,0.9539,0.95377,0.95378,0,0
1743557400,0.95378,0.95378,0.95348,0.95353,0,0
1743557700,0.95353,0.95367,0.95353,0.95354,0,0
1743558000,0.95354,0.95372,0.95351,0.95371,0,0
1743558300,0.95371,0.95373,0.95359,0.95368,0,0
1743558600,0.95368,0.95389,0.95368,0.95388,0,0
1743558900,0.95388,0.95392,0.95377,0.95391,0,0
1743559200,0.95391,0.95402,0.95389,0.9539,0,0
1743559500,0.9539,0.95396,0.95386,0.95394,0,0
1743559800,0.95394,0.95406,0.95393,0.95397,0,0
1743560100,0.95397,0.95407,0.95392,0.95395,0,0
1743560400,0.95395,0.95397,0.95383,0.95396,0,0
1743560700,0.95396,0.95407,0.95392,0.95395,0,0
