time,open,high,low,close,"Pattern Alert",Volume
1743186600,0.95427,0.95458,0.95427,0.95453,0,0
1743186900,0.95453,0.95462,0.9545,0.95455,0,0
1743187200,0.95455,0.95462,0.95431,0.95456,0,0
1743187500,0.95456,0.95461,0.95448,0.95455,0,0
1743187800,0.95455,0.9547,0.95446,0.95458,0,0
1743188100,0.95458,0.95466,0.95453,0.95455,0,0
1743188400,0.95455,0.95476,0.95451,0.95465,0,0
1743188700,0.95465,0.95475,0.95465,0.95472,0,0
1743189000,0.95472,0.95479,0.95458,0.95458,0,0
1743189300,0.95458,0.95463,0.95453,0.95458,0,0
1743189600,0.95458,0.95458,0.95425,0.95425,0,0
1743189900,0.95425,0.95443,0.95424,0.95435,0,0
1743190200,0.95435,0.95445,0.9543,0.95433,0,0
1743190500,0.95433,0.95449,0.95432,0.95444,0,0
1743190800,0.95444,0.95448,0.95432,0.95433,0,0
1743191100,0.95433,0.95439,0.95429,0.95437,0,0
1743191400,0.95437,0.95437,0.95423,0.95431,0,0
1743191700,0.95431,0.95439,0.95421,0.95433,0,0
1743192000,0.95433,0.95433,0.95422,0.95428,0,0
1743192300,0.95428,0.95429,0.95412,0.95412,0,0
1743192600,0.95412,0.95428,0.95412,0.95428,0,0
1743192900,0.95428,0.95428,0.9541,0.95412,0,0
1743193200,0.95412,0.95428,0.95412,0.95428,0,0
1743193500,0.95428,0.95439,0.95427,0.95438,0,0
1743193800,0.95438,0.95446,0.95427,0.95427,0,0
1743194100,0.95427,0.95432,0.95408,0.95418,0,0
1743194400,0.95418,0.95425,0.95407,0.95412,0,0
1743194700,0.95412,0.95423,0.95409,0.9542,0,0
1743195000,0.9542,0.95451,0.95395,0.95399,0,0
1743195300,0.95399,0.95401,0.95372,0.95373,0,0
