time,open,high,low,close,"Pattern Alert",Volume
1730917800,0.94117,0.94125,0.94106,0.94119,0,0
1730918100,0.94119,0.94119,0.94092,0.94094,0,0
1730918400,0.94094,0.94121,0.94092,0.9412,0,0
1730918700,0.9412,0.94122,0.94105,0.94105,0,0
1730919000,0.94105,0.94128,0.94105,0.94126,0,0
1730919300,0.94126,0.94133,0.94113,0.94113,0,0
1730919600,0.94113,0.94119,0.94098,0.94109,0,0
1730919900,0.94109,0.94113,0.94097,0.94109,0,0
1730920200,0.94109,0.94109,0.94077,0.94078,0,0
1730920500,0.94078,0.9408,0.94064,0.9407,0,0
1730920800,0.9407,0.94085,0.94066,0.94085,0,0
1730921100,0.94085,0.94094,0.94081,0.94081,0,0
1730921400,0.94081,0.94081,0.94054,0.94058,0,0
1730921700,0.94058,0.94058,0.94015,0.94017,0,0
1730922000,0.94017,0.94018,0.93997,0.94006,0,0
1730922300,0.94006,0.94021,0.93998,0.94015,0,0
1730922600,0.94015,0.94029,0.94014,0.94026,0,0
1730922900,0.94026,0.9405,0.94016,0.94045,0,0
1730923200,0.94045,0.94068,0.94042,0.9406,0,0
1730923500,0.9406,0.94069,0.94048,0.94063,0,0
1730923800,0.94063,0.9407,0.94043,0.94055,0,0
1730924100,0.94055,0.94067,0.94045,0.94052,0,0
1730924400,0.94052,0.94052,0.94028,0.94034,0,0
1730924700,0.94034,0.9405,0.94022,0.94047,0,0
1730925000,0.94047,0.94066,0.94047,0.94054,0,0
1730925300,0.94054,0.94063,0.9405,0.94062,0,0
1730925600,0.94062,0.94062,0.94045,0.94057,0,0
1730925900,0.94057,0.94073,0.94055,0.94072,0,0
1730926200,0.94072,0.94077,0.94057,0.94058,0,0
1730926500,0.94058,0.9408,0.94057,0.94068,0,0
1730926800,0.94068,0.94077,0.94064,0.94076,0,0
1730927100,0.94076,0.9408,0.94061,0.94066,0,0
1730927400,0.94066,0.94068,0.94054,0.94056,0,0
1730927700,0.94056,0.94064,0.94043,0.94056,0,0
1730928000,0.94056,0.94067,0.94051,0.94066,0,0
1730928300,0.94066,0.94066,0.94053,0.9406,0,0
1730928600,0.9406,0.9406,0.94044,0.94053,0,0
1730928900,0.94053,0.94057,0.94052,0.94055,0,0
1730929200,0.94055,0.94069,0.9405,0.94065,0,0
1730929500,0.94065,0.94066,0.94058,0.9406,0,0
1730929800,0.9406,0.9406,0.94042,0.94048,0,0
1730930100,0.94048,0.9405,0.94027,0.94029,0,0
1730930400,0.94029,0.94029,0.93958,0.93967,0,0
1730930700,0.93967,0.9399,0.93952,0.93981,0,0
1730931000,0.93981,0.93982,0.93973,0.93973,0,0
1730931300,0.93973,0.93976,0.93971,0.93975,0,0
1730931600,0.93975,0.93977,0.93974,0.93975,0,0
1730931900,0.93975,0.93977,0.93975,0.93977,0,0
1730932200,0.93977,0.93977,0.93969,0.93971,0,0
1730932500,0.93971,0.93996,0.93969,0.93979,0,0
1730932800,0.93979,0.93997,0.93979,0.9399,0,0
1730933100,0.9399,0.93999,0.9398,0.93982,0,0
1730933400,0.93982,0.93982,0.93976,0.93977,0,0
1730933700,0.93977,0.93992,0.93969,0.93992,0,0
1730934000,0.93992,0.94032,0.93992,0.94001,0,0
1730934300,0.94001,0.94012,0.93998,0.94005,0,0
1730934600,0.94005,0.94024,0.94005,0.94023,0,0
1730934900,0.94023,0.94027,0.94011,0.94014,0,0
1730935200,0.94014,0.9402,0.9401,0.94012,0,0
1730935500,0.94012,0.94022,0.94012,0.94012,0,0
1730935800,0.94012,0.94014,0.93994,0.93994,0,0
1730936100,0.93994,0.93999,0.93986,0.93986,0,0
1730936400,0.93986,0.93991,0.93985,0.93989,0,0
1730936700,0.93989,0.93995,0.93987,0.93989,0,0
1730937000,0.93989,0.93991,0.93965,0.93968,0,0
1730937300,0.93968,0.93984,0.93968,0.93974,0,0
1730937600,0.93974,0.94014,0.93972,0.94014,0,0
1730937900,0.94014,0.94029,0.94003,0.94028,0,0
1730938200,0.94028,0.94055,0.94028,0.94043,0,0
1730938500,0.94043,0.94071,0.94042,0.9406,0,0
1730938800,0.9406,0.94074,0.94039,0.94048,0,0
1730939100,0.94048,0.94062,0.94048,0.94055,0,0
1730939400,0.94055,0.9408,0.94055,0.94075,0,0
1730939700,0.94075,0.94088,0.94072,0.94083,0,0
1730940000,0.94083,0.94083,0.94072,0.94083,0,0
1730940300,0.94083,0.94091,0.94048,0.94057,0,0
1730940600,0.94057,0.94063,0.94033,0.94036,0,0
1730940900,0.94036,0.94046,0.94034,0.94036,0,0
1730941200,0.94036,0.94044,0.94025,0.94033,0,0
1730941500,0.94033,0.94046,0.94018,0.94019,0,0
1730941800,0.94019,0.94033,0.94019,0.94029,0,0
1730942100,0.94029,0.94031,0.94002,0.94005,0,0
1730942400,0.94005,0.94015,0.93989,0.9399,0,0
1730942700,0.9399,0.93992,0.93969,0.93969,0,0
1730943000,0.93969,0.93998,0.93965,0.93998,0,0
1730943300,0.93998,0.94003,0.9396,0.9396,0,0
1730943600,0.9396,0.9396,0.93917,0.93929,0,0
1730943900,0.93929,0.93952,0.93918,0.93925,0,0
1730944200,0.93925,0.93949,0.93903,0.93944,0,0
1730944500,0.93944,0.93953,0.93922,0.93937,0,0
1730944800,0.93937,0.9396,0.93937,0.93939,0,0
1730945100,0.93939,0.93975,0.93935,0.93975,0,0
1730945400,0.93975,0.93978,0.93953,0.93965,0,0
1730945700,0.93965,0.93969,0.93943,0.93947,0,0
1730946000,0.93947,0.93948,0.93934,0.93938,0,0
1730946300,0.93938,0.93964,0.93938,0.93952,0,0
1730946600,0.93952,0.93959,0.93943,0.93959,0,0
1730946900,0.93959,0.93976,0.93943,0.93946,0,0
1730947200,0.93946,0.9397,0.93943,0.93957,0,0
1730947500,0.93957,0.93982,0.93948,0.93981,0,0
1730947800,0.93981,0.93989,0.93978,0.9398,0,0
1730948100,0.9398,0.94005,0.93975,0.94,0,0
1730948400,0.94,0.94013,0.93992,0.93992,0,0
1730948700,0.93992,0.93996,0.93982,0.93989,0,0
1730949000,0.93989,0.94011,0.93987,0.94001,0,0
1730949300,0.94001,0.9403,0.93999,0.94022,0,0
1730949600,0.94022,0.94032,0.94018,0.9403,0,0
1730949900,0.9403,0.94039,0.94026,0.94036,0,0
1730950200,0.94036,0.9405,0.94035,0.94037,0,0
1730950500,0.94037,0.9407,0.94035,0.94058,0,0
1730950800,0.94058,0.94069,0.94056,0.94064,0,0
1730951100,0.94064,0.94065,0.94058,0.9406,0,0
1730951400,0.9406,0.94077,0.94059,0.94077,0,0
1730951700,0.94077,0.94077,0.94065,0.94071,0,0
1730952000,0.94071,0.9408,0.94069,0.94073,0,0
1730952300,0.94073,0.94077,0.94063,0.94073,0,0
1730952600,0.94073,0.94081,0.94063,0.94064,0,0
1730952900,0.94064,0.94072,0.94039,0.94042,0,0
1730953200,0.94042,0.94069,0.94039,0.94063,0,0
1730953500,0.94063,0.94068,0.94056,0.94059,0,0
1730953800,0.94059,0.94063,0.9404,0.9404,0,0
1730954100,0.9404,0.94048,0.94022,0.94026,0,0
1730954400,0.94026,0.94035,0.94021,0.94035,0,0
1730954700,0.94035,0.94035,0.94026,0.94027,0,0
1730955000,0.94027,0.94027,0.94022,0.94024,0,0
1730955300,0.94024,0.94026,0.9401,0.94026,0,0
1730955600,0.94026,0.94034,0.94023,0.94027,0,0
1730955900,0.94027,0.94045,0.94027,0.94039,0,0
1730956200,0.94039,0.94054,0.94037,0.94051,0,0
1730956500,0.94051,0.94054,0.94046,0.94051,0,0
1730956800,0.94051,0.94061,0.94051,0.94053,0,0
1730957100,0.94053,0.94057,0.94044,0.9405,0,0
1730957400,0.9405,0.94066,0.94046,0.94065,0,0
1730957700,0.94065,0.9407,0.94056,0.94057,0,0
1730958000,0.94057,0.9406,0.94049,0.94049,0,0
1730958300,0.94049,0.9405,0.94037,0.94043,0,0
1730958600,0.94043,0.9406,0.94042,0.94045,0,0
1730958900,0.94045,0.94045,0.94026,0.94032,0,0
1730959200,0.94032,0.94036,0.94013,0.94019,0,0
1730959500,0.94019,0.94028,0.94019,0.94021,0,0
1730959800,0.94021,0.94022,0.94004,0.9401,0,0
1730960100,0.9401,0.94023,0.94006,0.94022,0,0
1730960400,0.94022,0.9403,0.94017,0.94025,0,0
1730960700,0.94025,0.94047,0.94024,0.94047,0,0
1730961000,0.94047,0.94049,0.94025,0.94025,0,0
1730961300,0.94025,0.94028,0.94012,0.94027,0,0
1730961600,0.94027,0.94048,0.94027,0.94048,0,0
1730961900,0.94048,0.94051,0.9403,0.94033,0,0
1730962200,0.94033,0.94048,0.94024,0.94048,0,0
1730962500,0.94048,0.94057,0.94045,0.94046,0,0
1730962800,0.94046,0.9405,0.9401,0.9405,0,0
1730963100,0.9405,0.94077,0.94047,0.94068,0,0
1730963400,0.94068,0.94085,0.94061,0.94077,0,0
1730963700,0.94077,0.94087,0.94066,0.94087,0,0
1730964000,0.94087,0.94088,0.94056,0.94086,0,0
1730964300,0.94086,0.94107,0.94082,0.94098,0,0
1730964600,0.94098,0.94119,0.94067,0.94069,0,0
1730964900,0.94069,0.94084,0.94054,0.94054,0,0
1730965200,0.94054,0.94075,0.94049,0.94071,0,0
1730965500,0.94071,0.94077,0.94046,0.94057,0,0
1730965800,0.94057,0.94081,0.94042,0.94066,0,0
1730966100,0.94066,0.94098,0.94057,0.94098,0,0
1730966400,0.94098,0.94146,0.94093,0.94121,0,0
1730966700,0.94121,0.94173,0.94114,0.9417,0,0
1730967000,0.9417,0.9417,0.94146,0.94159,0,0
1730967300,0.94159,0.94255,0.94159,0.94254,1,0
1730967600,0.94254,0.94255,0.94187,0.94198,0,0
1730967900,0.94198,0.94238,0.94198,0.94198,0,0
1730968200,0.94198,0.94199,0.94165,0.9418,0,0
1730968500,0.9418,0.94228,0.9418,0.94223,0,0
1730968800,0.94223,0.94272,0.94205,0.9426,0,0
1730969100,0.9426,0.94277,0.9425,0.94259,0,0
1730969400,0.94259,0.94282,0.94259,0.9428,0,0
1730969700,0.9428,0.94324,0.9428,0.94316,0,0
1730970000,0.94316,0.94333,0.9429,0.94295,0,0
1730970300,0.94295,0.94359,0.94287,0.94347,0,0
1730970600,0.94347,0.94347,0.94273,0.94274,0,0
1730970900,0.94274,0.94305,0.94273,0.94293,0,0
1730971200,0.94293,0.94296,0.94269,0.94281,0,0
1730971500,0.94281,0.9429,0.94241,0.94244,0,0
1730971800,0.94244,0.94261,0.94235,0.94242,0,0
1730972100,0.94242,0.9425,0.94214,0.94219,0,0
1730972400,0.94219,0.94233,0.94195,0.94195,0,0
1730972700,0.94195,0.94195,0.94146,0.94175,0,0
1730973000,0.94175,0.94183,0.94156,0.94164,0,0
1730973300,0.94164,0.94171,0.9415,0.94155,0,0
1730973600,0.94155,0.94185,0.94155,0.94184,0,0
1730973900,0.94184,0.94232,0.94172,0.94223,0,0
1730974200,0.94223,0.94241,0.94219,0.94228,0,0
1730974500,0.94228,0.94248,0.94223,0.94247,0,0
