time,open,high,low,close,"Pattern Alert",Volume
1707849000,0.9503,0.9504,0.95016,0.95021,0,0
1707849300,0.95021,0.95025,0.94995,0.95022,0,0
1707849600,0.95022,0.9503,0.95008,0.95018,0,0
1707849900,0.95018,0.95018,0.94988,0.9499,0,0
1707850200,0.9499,0.94993,0.94983,0.94984,0,0
1707850500,0.94984,0.94994,0.9497,0.94981,0,0
1707850800,0.94981,0.94985,0.94965,0.94967,0,0
1707851100,0.94967,0.94987,0.94965,0.94982,0,0
1707851400,0.94982,0.94988,0.94978,0.94981,0,0
1707851700,0.94981,0.94994,0.94978,0.94994,0,0
1707852000,0.94994,0.95007,0.94984,0.94995,0,0
1707852300,0.94995,0.95011,0.94995,0.95011,0,0
1707852600,0.95011,0.95015,0.95006,0.95009,0,0
1707852900,0.95009,0.95024,0.95007,0.95019,0,0
1707853200,0.95019,0.95033,0.94997,0.95,0,0
1707853500,0.95,0.95013,0.94997,0.95009,0,0
1707853800,0.95009,0.95023,0.95001,0.95002,0,0
1707854100,0.95002,0.95027,0.94993,0.95026,0,0
1707854400,0.95026,0.95031,0.95001,0.95007,0,0
1707854700,0.95007,0.95009,0.9499,0.9499,0,0
1707855000,0.9499,0.95012,0.9499,0.95009,0,0
1707855300,0.95009,0.95013,0.94975,0.94992,0,0
1707855600,0.94992,0.94993,0.94984,0.94986,0,0
1707855900,0.94986,0.94999,0.94986,0.94994,0,0
1707856200,0.94994,0.94999,0.94991,0.94995,0,0
1707856500,0.94995,0.95006,0.94995,0.94999,0,0
1707856800,0.94999,0.95007,0.94997,0.95006,0,0
1707857100,0.95006,0.95012,0.94998,0.95009,0,0
1707857400,0.95009,0.9502,0.95007,0.95019,0,0
1707857700,0.95019,0.95022,0.95009,0.95014,0,0
1707858000,0.95014,0.95015,0.95002,0.95006,0,0
1707858300,0.95006,0.95015,0.95003,0.95013,0,0
1707858600,0.95013,0.95016,0.95006,0.95006,0,0
1707858900,0.95006,0.95015,0.95006,0.95015,0,0
1707859200,0.95015,0.95024,0.95009,0.95023,0,0
1707859500,0.95023,0.95024,0.95009,0.95013,0,0
1707859800,0.95013,0.95015,0.95005,0.95005,0,0
1707860100,0.95005,0.95006,0.95003,0.95004,0,0
1707860400,0.95004,0.95007,0.94992,0.94997,0,0
1707860700,0.94997,0.95007,0.94996,0.95004,0,0
1707861000,0.95004,0.95012,0.94995,0.94999,0,0
1707861300,0.94999,0.95002,0.94991,0.94992,0,0
1707861600,0.94992,0.94992,0.94967,0.94972,0,0
1707861900,0.94972,0.94972,0.94954,0.9496,0,0
1707862200,0.9496,0.94973,0.94958,0.94966,0,0
1707862500,0.94966,0.94972,0.94959,0.94964,0,0
1707862800,0.94964,0.94982,0.94962,0.94982,0,0
1707863100,0.94982,0.94985,0.94968,0.94968,0,0
1707863400,0.94968,0.94971,0.9496,0.94964,0,0
1707863700,0.94964,0.94982,0.94962,0.94975,0,0
1707864000,0.94975,0.94976,0.94958,0.94965,0,0
1707864300,0.94965,0.94979,0.94958,0.94964,0,0
1707864600,0.94964,0.94973,0.94963,0.9497,0,0
1707864900,0.9497,0.94978,0.94965,0.94975,0,0
1707865200,0.94975,0.94986,0.94962,0.9498,0,0
1707865500,0.9498,0.94991,0.94972,0.94979,0,0
1707865800,0.94979,0.94987,0.94979,0.9498,0,0
1707866100,0.9498,0.95011,0.94977,0.9499,0,0
1707866400,0.9499,0.95002,0.9499,0.94993,0,0
1707866700,0.94993,0.95003,0.94987,0.94995,0,0
1707867000,0.94995,0.95007,0.94994,0.95007,0,0
1707867300,0.95007,0.95016,0.95004,0.95007,0,0
1707867600,0.95007,0.95014,0.94999,0.95012,0,0
1707867900,0.95012,0.95013,0.94997,0.94998,0,0
1707868200,0.94998,0.95031,0.94998,0.95031,0,0
1707868500,0.95031,0.95034,0.95019,0.95029,0,0
1707868800,0.95029,0.95029,0.95006,0.95009,0,0
1707869100,0.95009,0.95016,0.95005,0.9501,0,0
1707869400,0.9501,0.95016,0.95009,0.9501,0,0
1707869700,0.9501,0.95016,0.95004,0.95011,0,0
1707870000,0.95011,0.95014,0.95004,0.95007,0,0
1707870300,0.95007,0.95007,0.94995,0.94996,0,0
1707870600,0.94996,0.95002,0.94996,0.94998,0,0
1707870900,0.94998,0.95003,0.94998,0.95002,0,0
1707871200,0.95002,0.95004,0.94993,0.94993,0,0
1707871500,0.94993,0.95013,0.94993,0.95012,0,0
1707871800,0.95012,0.95018,0.94998,0.94998,0,0
1707872100,0.94998,0.95013,0.94998,0.95004,0,0
1707872400,0.95004,0.95004,0.94988,0.94988,0,0
1707872700,0.94988,0.94997,0.94983,0.9499,0,0
1707873000,0.9499,0.94997,0.94987,0.94995,0,0
1707873300,0.94995,0.94995,0.94975,0.94982,0,0
1707873600,0.94982,0.94997,0.94977,0.94996,0,0
1707873900,0.94996,0.95001,0.94995,0.94998,0,0
1707874200,0.94998,0.95003,0.94993,0.94994,0,0
1707874500,0.94994,0.94996,0.94991,0.94995,0,0
1707874800,0.94995,0.94999,0.94992,0.94999,0,0
1707875100,0.94999,0.95003,0.94988,0.94989,0,0
1707875400,0.94989,0.94995,0.94982,0.94993,0,0
1707875700,0.94993,0.94994,0.94985,0.94991,0,0
1707876000,0.94991,0.94997,0.94978,0.94979,0,0
1707876300,0.94979,0.9498,0.94967,0.94969,0,0
1707876600,0.94969,0.94979,0.94969,0.94979,0,0
1707876900,0.94979,0.94984,0.94963,0.94978,0,0
1707877200,0.94978,0.94979,0.94967,0.94967,0,0
1707877500,0.94967,0.94967,0.94955,0.94955,0,0
1707877800,0.94955,0.94963,0.94954,0.94959,0,0
1707878100,0.94959,0.94971,0.94955,0.94971,0,0
1707878400,0.94971,0.94971,0.94965,0.9497,0,0
