time,open,high,low,close,"Pattern Alert",Volume
1585679400,1.06087,1.06108,1.06073,1.06108,0,0
1585679700,1.06108,1.06142,1.06107,1.06131,0,0
1585680000,1.06131,1.06144,1.06121,1.06143,0,0
1585680300,1.06143,1.06149,1.06124,1.06126,0,0
1585680600,1.06126,1.06154,1.06113,1.0615,0,0
1585680900,1.0615,1.06177,1.06144,1.06147,0,0
1585681200,1.06147,1.06153,1.06091,1.06106,0,0
1585681500,1.06106,1.06124,1.06102,1.0611,0,0
1585681800,1.0611,1.06126,1.06102,1.06124,0,0
1585682100,1.06124,1.06132,1.06087,1.06089,0,0
1585682400,1.06089,1.06089,1.06053,1.0606,0,0
1585682700,1.0606,1.06071,1.06058,1.06067,0,0
1585683000,1.06067,1.06091,1.06066,1.0609,0,0
1585683300,1.0609,1.06119,1.06078,1.06116,0,0
1585683600,1.06116,1.06135,1.06106,1.06134,0,0
1585683900,1.06134,1.06163,1.06128,1.06149,0,0
1585684200,1.06149,1.06149,1.06125,1.06141,0,0
1585684500,1.06141,1.06189,1.06141,1.06143,0,0
1585684800,1.06143,1.06153,1.06121,1.06131,0,0
1585685100,1.06131,1.06131,1.06072,1.06073,0,0
1585685400,1.06073,1.0609,1.06072,1.06078,0,0
1585685700,1.06078,1.06092,1.06073,1.06082,0,0
1585686000,1.06082,1.0609,1.06072,1.06078,0,0
1585686300,1.06078,1.06105,1.06072,1.06081,0,0
1585686600,1.06081,1.06113,1.06081,1.06112,0,0
1585686900,1.06112,1.0614,1.0611,1.06117,0,0
1585687200,1.06117,1.0614,1.06115,1.06136,0,0
1585687500,1.06136,1.06157,1.06096,1.06107,0,0
1585687800,1.06107,1.06124,1.0609,1.06117,0,0
1585688100,1.06117,1.06118,1.06009,1.06009,0,0
1585688400,1.06009,1.0602,1.05962,1.05962,0,0
1585688700,1.05962,1.05965,1.05922,1.05936,0,0
1585689000,1.05936,1.05947,1.05922,1.05939,0,0
1585689300,1.05939,1.05954,1.05936,1.05951,0,0
1585689600,1.05951,1.05955,1.05942,1.05947,0,0
1585689900,1.05947,1.05952,1.0594,1.05949,0,0
1585690200,1.05949,1.0597,1.0593,1.05935,0,0
1585690500,1.05935,1.05974,1.05927,1.05972,0,0
1585690800,1.05972,1.05989,1.05965,1.05978,0,0
