time,open,high,low,close,"Pattern Alert",Volume
1591036200,1.07038,1.07041,1.07021,1.07021,0,0
1591036500,1.07021,1.07036,1.07016,1.07033,0,0
1591036800,1.07033,1.07074,1.07033,1.07073,0,0
1591037100,1.07073,1.07077,1.07054,1.07056,0,0
1591037400,1.07056,1.07085,1.07053,1.07085,0,0
1591037700,1.07085,1.07089,1.07048,1.07054,0,0
1591038000,1.07054,1.0708,1.07054,1.07075,0,0
1591038300,1.07075,1.0708,1.07064,1.07067,0,0
1591038600,1.07067,1.07077,1.07063,1.07067,0,0
1591038900,1.07067,1.07068,1.07053,1.07065,0,0
1591039200,1.07065,1.07068,1.07042,1.07045,0,0
1591039500,1.07045,1.07046,1.07035,1.07041,0,0
1591039800,1.07041,1.0706,1.0704,1.07043,0,0
1591040100,1.07043,1.07046,1.07036,1.07039,0,0
1591040400,1.07039,1.07039,1.07029,1.07037,0,0
1591040700,1.07037,1.07039,1.0703,1.07032,0,0
1591041000,1.07032,1.07042,1.07029,1.07035,0,0
1591041300,1.07035,1.07037,1.07025,1.0703,0,0
1591041600,1.0703,1.07033,1.0702,1.07023,0,0
1591041900,1.07023,1.07026,1.07012,1.07019,0,0
1591042200,1.07019,1.07035,1.07018,1.07032,0,0
1591042500,1.07032,1.07036,1.0703,1.07034,0,0
1591042800,1.07034,1.07047,1.07031,1.07031,0,0
1591043100,1.07031,1.07034,1.07013,1.07014,0,0
1591043400,1.07014,1.07015,1.07003,1.07005,0,0
1591043700,1.07005,1.07019,1.07005,1.07017,0,0
1591044000,1.07017,1.0702,1.06995,1.06995,0,0
1591044300,1.06995,1.07014,1.06993,1.06998,0,0
1591044600,1.06998,1.07001,1.06992,1.06994,0,0
1591044900,1.06994,1.06997,1.06973,1.06981,0,0
1591045200,1.06981,1.06993,1.06975,1.0699,0,0
1591045500,1.0699,1.06994,1.06982,1.06988,0,0
1591045800,1.06988,1.06999,1.06981,1.06982,0,0
1591046100,1.06982,1.06988,1.06969,1.06969,0,0
1591046400,1.06969,1.06974,1.0693,1.06936,0,0
1591046700,1.06936,1.06961,1.06912,1.06925,0,0
1591047000,1.06925,1.06991,1.06922,1.06991,0,0
1591047300,1.06991,1.06991,1.06979,1.0698,0,0
1591047600,1.0698,1.06992,1.0697,1.06977,0,0
1591047900,1.06977,1.06982,1.06976,1.06981,0,0
1591048200,1.06981,1.06983,1.06958,1.06969,0,0
1591048500,1.06969,1.0697,1.06967,1.06969,0,0
1591048800,1.06969,1.06992,1.06969,1.06985,0,0
1591049100,1.06985,1.06991,1.0698,1.06982,0,0
1591049400,1.06982,1.06996,1.06964,1.06973,0,0
1591049700,1.06973,1.06985,1.06972,1.06983,0,0
1591050000,1.06983,1.06985,1.0698,1.06985,0,0
1591050300,1.06985,1.06987,1.06981,1.06987,0,0
1591050600,1.06987,1.06988,1.06976,1.0698,0,0
1591050900,1.0698,1.06981,1.06971,1.06974,0,0
1591051200,1.06974,1.06979,1.0697,1.0697,0,0
1591051500,1.0697,1.0698,1.06964,1.06964,0,0
1591051800,1.06964,1.06968,1.0696,1.06964,0,0
1591052100,1.06964,1.06967,1.06962,1.06963,0,0
1591052400,1.06963,1.06963,1.06958,1.0696,0,0
1591052700,1.0696,1.06965,1.06947,1.06949,0,0
1591053000,1.06949,1.06951,1.06945,1.0695,0,0
1591053300,1.0695,1.06954,1.06934,1.06934,0,0
1591053600,1.06934,1.06942,1.06932,1.0694,0,0
1591053900,1.0694,1.06943,1.06934,1.06936,0,0
1591054200,1.06936,1.06945,1.06936,1.06945,0,0
1591054500,1.06945,1.06947,1.0694,1.06945,0,0
1591054800,1.06945,1.06947,1.06943,1.06944,0,0
1591055100,1.06944,1.06946,1.06939,1.0694,0,0
1591055400,1.0694,1.06945,1.0694,1.06941,0,0
1591055700,1.06941,1.06941,1.06913,1.06924,0,0
1591056000,1.06924,1.06928,1.06914,1.06923,0,0
1591056300,1.06923,1.06937,1.06922,1.06925,0,0
1591056600,1.06925,1.06951,1.06924,1.06945,0,0
1591056900,1.06945,1.06945,1.06933,1.06938,0,0
1591057200,1.06938,1.06952,1.06921,1.06924,0,0
1591057500,1.06924,1.06945,1.0692,1.06939,0,0
1591057800,1.06939,1.06944,1.0693,1.06942,0,0
1591058100,1.06942,1.06957,1.06931,1.06932,0,0
1591058400,1.06932,1.06941,1.06921,1.06938,0,0
1591058700,1.06938,1.06938,1.06925,1.06935,0,0
1591059000,1.06935,1.06935,1.06926,1.06929,0,0
1591059300,1.06929,1.06934,1.06925,1.06932,0,0
1591059600,1.06932,1.06941,1.06926,1.0694,0,0
1591059900,1.0694,1.0695,1.06934,1.06946,0,0
1591060200,1.06946,1.06954,1.06938,1.06951,0,0
1591060500,1.06951,1.06952,1.06938,1.06938,0,0
1591060800,1.06938,1.06944,1.06934,1.06943,0,0
1591061100,1.06943,1.06957,1.0694,1.06954,0,0
1591061400,1.06954,1.06964,1.06954,1.0696,0,0
1591061700,1.0696,1.0697,1.06958,1.06969,0,0
1591062000,1.06969,1.06976,1.06966,1.06973,0,0
1591062300,1.06973,1.06974,1.06961,1.06961,0,0
1591062600,1.06961,1.06963,1.06951,1.06954,0,0
1591062900,1.06954,1.06955,1.0694,1.06944,0,0
1591063200,1.06944,1.06945,1.06934,1.06935,0,0
1591063500,1.06935,1.06936,1.06926,1.06928,0,0
1591063800,1.06928,1.06929,1.06914,1.06917,0,0
1591064100,1.06917,1.06924,1.06913,1.06923,0,0
1591064400,1.06923,1.06924,1.06915,1.06924,0,0
1591064700,1.06924,1.06925,1.06916,1.06917,0,0
1591065000,1.06917,1.06933,1.06916,1.06932,0,0
1591065300,1.06932,1.06941,1.06926,1.06934,0,0
1591065600,1.06934,1.0694,1.06926,1.06929,0,0
1591065900,1.06929,1.06943,1.06928,1.06941,0,0
1591066200,1.06941,1.06942,1.06924,1.06926,0,0
1591066500,1.06926,1.06955,1.06924,1.06954,0,0
1591066800,1.06954,1.06965,1.06949,1.06963,0,0
1591067100,1.06963,1.06974,1.06957,1.06968,0,0
1591067400,1.06968,1.06981,1.06967,1.06976,0,0
1591067700,1.06976,1.06979,1.06967,1.06967,0,0
1591068000,1.06967,1.06967,1.06958,1.06964,0,0
1591068300,1.06964,1.06969,1.06959,1.06962,0,0
1591068600,1.06962,1.06965,1.06959,1.06959,0,0
1591068900,1.06959,1.06964,1.06957,1.06962,0,0
1591069200,1.06962,1.06971,1.06961,1.0697,0,0
1591069500,1.0697,1.06973,1.06968,1.06971,0,0
1591069800,1.06971,1.06972,1.06966,1.06969,0,0
1591070100,1.06969,1.06975,1.06963,1.06965,0,0
1591070400,1.06965,1.06969,1.06939,1.0694,0,0
1591070700,1.0694,1.06947,1.06939,1.06945,0,0
1591071000,1.06945,1.06954,1.06943,1.06952,0,0
1591071300,1.06952,1.06956,1.06945,1.06948,0,0
1591071600,1.06948,1.06948,1.06938,1.06938,0,0
1591071900,1.06938,1.0695,1.06932,1.06946,0,0
