time,open,high,low,close,"Pattern Alert",Volume
1604082600,1.06792,1.06802,1.06785,1.06802,0,0
1604082900,1.06802,1.06803,1.06797,1.06798,0,0
1604083200,1.06798,1.06799,1.06791,1.06794,0,0
1604083500,1.06794,1.06806,1.06791,1.06799,0,0
1604083800,1.06799,1.06802,1.0679,1.06796,0,0
1604084100,1.06796,1.06796,1.06775,1.06786,0,0
1604084400,1.06786,1.06792,1.06777,1.06788,0,0
1604084700,1.06788,1.06796,1.06787,1.06794,0,0
1604085000,1.06794,1.06802,1.06794,1.068,0,0
1604085300,1.068,1.06804,1.06793,1.06803,0,0
1604085600,1.06803,1.06807,1.06795,1.06795,0,0
1604085900,1.06795,1.06795,1.06784,1.06786,0,0
1604086200,1.06786,1.06793,1.0678,1.06791,0,0
1604086500,1.06791,1.06792,1.06783,1.06786,0,0
1604086800,1.06786,1.06792,1.06781,1.06786,0,0
1604087100,1.06786,1.06808,1.06786,1.06808,0,0
1604087400,1.06808,1.06811,1.06802,1.0681,0,0
1604087700,1.0681,1.0681,1.06789,1.06796,0,0
1604088000,1.06796,1.06796,1.06775,1.06783,0,0
1604088300,1.06783,1.06789,1.06777,1.06787,0,0
1604088600,1.06787,1.06803,1.06787,1.06801,0,0
1604088900,1.06801,1.06801,1.06786,1.06786,0,0
1604089200,1.06786,1.06798,1.06786,1.06794,0,0
1604089500,1.06794,1.06798,1.06793,1.06794,0,0
1604089800,1.06794,1.06802,1.06793,1.068,0,0
1604090100,1.068,1.06803,1.06796,1.06802,0,0
1604090400,1.06802,1.06808,1.06796,1.06798,0,0
1604090700,1.06798,1.068,1.0677,1.06773,0,0
1604091000,1.06773,1.06793,1.06746,1.06761,0,0
1604091300,1.06761,1.06782,1.06761,1.0677,0,0
