time,open,high,low,close,"Pattern Alert",Volume
1685125800,0.97074,0.97096,0.97074,0.97095,0,0
1685126100,0.97095,0.97106,0.97093,0.97106,0,0
1685126400,0.97106,0.97111,0.97099,0.97102,0,0
1685126700,0.97102,0.97102,0.97092,0.97096,0,0
1685127000,0.97096,0.97098,0.97089,0.9709,0,0
1685127300,0.9709,0.97091,0.97069,0.97072,0,0
1685127600,0.97072,0.97086,0.97071,0.97084,0,0
1685127900,0.97084,0.97086,0.97078,0.9708,0,0
1685128200,0.9708,0.97084,0.97078,0.97081,0,0
1685128500,0.97081,0.97084,0.97075,0.97076,0,0
1685128800,0.97076,0.97085,0.97075,0.97077,0,0
1685129100,0.97077,0.97081,0.97075,0.97078,0,0
1685129400,0.97078,0.97078,0.97074,0.97076,0,0
1685129700,0.97076,0.97078,0.97074,0.97075,0,0
1685130000,0.97075,0.97077,0.97066,0.97075,0,0
1685130300,0.97075,0.97078,0.97067,0.97072,0,0
1685130600,0.97072,0.97079,0.97067,0.97074,0,0
1685130900,0.97074,0.97099,0.97073,0.97099,0,0
1685131200,0.97099,0.97099,0.97086,0.97088,0,0
1685131500,0.97088,0.97089,0.97084,0.97086,0,0
1685131800,0.97086,0.97095,0.97086,0.97094,0,0
1685132100,0.97094,0.97099,0.97094,0.97097,0,0
1685132400,0.97097,0.97106,0.97096,0.97104,0,0
1685132700,0.97104,0.97106,0.97096,0.97097,0,0
1685133000,0.97097,0.97101,0.97091,0.97096,0,0
1685133300,0.97096,0.97096,0.9709,0.97091,0,0
1685133600,0.97091,0.97091,0.97061,0.97067,0,0
1685133900,0.97067,0.97071,0.97058,0.97063,0,0
1685134200,0.97063,0.97095,0.97054,0.97057,0,0
1685134500,0.97057,0.97064,0.97052,0.97054,0,0
