time,open,high,low,close,"Pattern Alert",Volume
1688495400,0.97652,0.97654,0.97636,0.97636,0,0
1688495700,0.97636,0.97637,0.9762,0.9762,0,0
1688496000,0.9762,0.97635,0.97619,0.97631,0,0
1688496300,0.97631,0.97632,0.97616,0.97619,0,0
1688496600,0.97619,0.97619,0.97602,0.97604,0,0
1688496900,0.97604,0.97611,0.97591,0.97595,0,0
1688497200,0.97595,0.97673,0.97594,0.97623,0,0
1688497500,0.97623,0.9767,0.97623,0.97662,0,0
1688497800,0.97662,0.97678,0.97638,0.97641,0,0
1688498100,0.97641,0.97641,0.97633,0.97633,0,0
1688498400,0.97633,0.97637,0.97629,0.97635,0,0
1688498700,0.97635,0.97639,0.97633,0.97636,0,0
1688499000,0.97636,0.97636,0.97615,0.97619,0,0
1688499300,0.97619,0.97624,0.97608,0.9761,0,0
1688499600,0.9761,0.97611,0.97605,0.97609,0,0
1688499900,0.97609,0.97611,0.97606,0.97607,0,0
1688500200,0.97607,0.97616,0.97606,0.97615,0,0
1688500500,0.97615,0.97646,0.97615,0.97646,0,0
1688500800,0.97646,0.97646,0.97621,0.97621,0,0
1688501100,0.97621,0.97625,0.97615,0.97625,0,0
1688501400,0.97625,0.97643,0.97625,0.9763,0,0
1688501700,0.9763,0.97636,0.97616,0.97616,0,0
1688502000,0.97616,0.97633,0.97616,0.97632,0,0
1688502300,0.97632,0.97652,0.97629,0.97646,0,0
1688502600,0.97646,0.97646,0.97641,0.97642,0,0
1688502900,0.97642,0.97642,0.97636,0.97641,0,0
1688503200,0.97641,0.97644,0.97624,0.97637,0,0
1688503500,0.97637,0.97643,0.97609,0.97609,0,0
1688503800,0.97609,0.97609,0.97585,0.97591,0,0
1688504100,0.97591,0.97595,0.97579,0.97579,0,0
1688504400,0.97579,0.97584,0.97579,0.97583,0,0
1688504700,0.97583,0.97584,0.97581,0.97581,0,0
1688505000,0.97581,0.97582,0.97576,0.97576,0,0
1688505300,0.97576,0.97576,0.97548,0.97574,0,0
1688505600,0.97574,0.97574,0.97573,0.97573,0,0
1688505900,0.97573,0.97577,0.97572,0.97573,0,0
1688506200,0.97573,0.97576,0.97571,0.97572,0,0
1688506500,0.97572,0.97578,0.97542,0.97542,0,0
1688506800,0.97542,0.97577,0.97542,0.97576,0,0
1688507100,0.97576,0.9758,0.97565,0.97569,0,0
1688507400,0.97569,0.9758,0.97566,0.97572,0,0
1688507700,0.97572,0.97578,0.97568,0.97568,0,0
1688508000,0.97568,0.97593,0.97568,0.97579,0,0
1688508300,0.97579,0.9759,0.97576,0.97585,0,0
1688508600,0.97585,0.97589,0.97577,0.97587,0,0
1688508900,0.97587,0.97599,0.97586,0.97594,0,0
1688509200,0.97594,0.97598,0.97588,0.97592,0,0
1688509500,0.97592,0.97596,0.97588,0.97588,0,0
1688509800,0.97588,0.97593,0.97584,0.97588,0,0
1688510100,0.97588,0.97593,0.97588,0.97592,0,0
1688510400,0.97592,0.97597,0.97591,0.97594,0,0
1688510700,0.97594,0.97596,0.97589,0.97596,0,0
1688511000,0.97596,0.97602,0.97595,0.97602,0,0
1688511300,0.97602,0.97607,0.976,0.97603,0,0
1688511600,0.97603,0.97603,0.97596,0.97601,0,0
1688511900,0.97601,0.97604,0.97596,0.976,0,0
1688512200,0.976,0.976,0.97593,0.97593,0,0
1688512500,0.97593,0.97595,0.9759,0.9759,0,0
