time,open,high,low,close,"Pattern Alert",Volume
1691087400,0.95746,0.95763,0.95745,0.95763,0,0
1691087700,0.95763,0.95766,0.95746,0.95749,0,0
1691088000,0.95749,0.95752,0.95745,0.95745,0,0
1691088300,0.95745,0.95755,0.95745,0.95754,0,0
1691088600,0.95754,0.95755,0.95744,0.95748,0,0
1691088900,0.95748,0.95757,0.95741,0.95746,0,0
1691089200,0.95746,0.95775,0.95744,0.95775,0,0
1691089500,0.95775,0.95775,0.95761,0.95763,0,0
1691089800,0.95763,0.95764,0.95748,0.95752,0,0
1691090100,0.95752,0.95773,0.95749,0.95765,0,0
1691090400,0.95765,0.95782,0.95765,0.95778,0,0
1691090700,0.95778,0.95778,0.95763,0.95771,0,0
1691091000,0.95771,0.95781,0.95769,0.95777,0,0
1691091300,0.95777,0.95782,0.95775,0.95778,0,0
1691091600,0.95778,0.95784,0.95769,0.95773,0,0
1691091900,0.95773,0.95778,0.95768,0.95778,0,0
1691092200,0.95778,0.9578,0.95762,0.95774,0,0
1691092500,0.95774,0.95775,0.95757,0.95758,0,0
1691092800,0.95758,0.95758,0.95739,0.9574,0,0
1691093100,0.9574,0.9574,0.95706,0.95713,0,0
1691093400,0.95713,0.95724,0.9571,0.95724,0,0
1691093700,0.95724,0.95742,0.95723,0.95735,0,0
1691094000,0.95735,0.95736,0.95718,0.95721,0,0
1691094300,0.95721,0.95729,0.95711,0.95715,0,0
1691094600,0.95715,0.95721,0.95712,0.95716,0,0
1691094900,0.95716,0.95724,0.95715,0.95722,0,0
1691095200,0.95722,0.95724,0.95711,0.95721,0,0
1691095500,0.95721,0.95726,0.95718,0.95722,0,0
1691095800,0.95722,0.95722,0.95712,0.95716,0,0
1691096100,0.95716,0.95717,0.95703,0.95703,0,0
1691096400,0.95703,0.95703,0.95687,0.9569,0,0
1691096700,0.9569,0.95697,0.95678,0.9568,0,0
1691097000,0.9568,0.95688,0.95674,0.95678,0,0
1691097300,0.95678,0.95713,0.95678,0.95704,0,0
1691097600,0.95704,0.95714,0.957,0.95712,0,0
1691097900,0.95712,0.95716,0.95698,0.95703,0,0
1691098200,0.95703,0.95724,0.957,0.95707,0,0
1691098500,0.95707,0.95732,0.95696,0.95718,0,0
1691098800,0.95718,0.9573,0.95695,0.95705,0,0
1691099100,0.95705,0.95734,0.95703,0.95713,0,0
1691099400,0.95713,0.95741,0.95712,0.95721,0,0
1691099700,0.95721,0.95729,0.95715,0.95721,0,0
1691100000,0.95721,0.95737,0.95716,0.95737,0,0
1691100300,0.95737,0.95737,0.95731,0.95735,0,0
1691100600,0.95735,0.95736,0.95723,0.95731,0,0
1691100900,0.95731,0.95734,0.95718,0.95721,0,0
1691101200,0.95721,0.95729,0.95719,0.9572,0,0
1691101500,0.9572,0.95721,0.95716,0.95717,0,0
1691101800,0.95717,0.95719,0.95709,0.95717,0,0
1691102100,0.95717,0.95724,0.95714,0.95723,0,0
1691102400,0.95723,0.95724,0.95716,0.95724,0,0
1691102700,0.95724,0.95731,0.95723,0.95731,0,0
1691103000,0.95731,0.95731,0.95725,0.95726,0,0
1691103300,0.95726,0.95728,0.95724,0.95726,0,0
1691103600,0.95726,0.95744,0.95726,0.95743,0,0
1691103900,0.95743,0.95744,0.95736,0.95738,0,0
1691104200,0.95738,0.95743,0.95736,0.95742,0,0
1691104500,0.95742,0.95746,0.9574,0.95741,0,0
1691104800,0.95741,0.95745,0.95739,0.95744,0,0
1691105100,0.95744,0.95752,0.95742,0.95748,0,0
1691105400,0.95748,0.95753,0.95741,0.95745,0,0
1691105700,0.95745,0.95752,0.95742,0.9575,0,0
1691106000,0.9575,0.95753,0.95748,0.95749,0,0
1691106300,0.95749,0.95751,0.95745,0.95746,0,0
1691106600,0.95746,0.95747,0.95741,0.95743,0,0
1691106900,0.95743,0.95748,0.95737,0.95747,0,0
1691107200,0.95747,0.95752,0.95743,0.95746,0,0
1691107500,0.95746,0.95751,0.95742,0.95745,0,0
1691107800,0.95745,0.9575,0.95737,0.95741,0,0
1691108100,0.95741,0.95742,0.95732,0.95737,0,0
1691108400,0.95737,0.95746,0.95736,0.9574,0,0
1691108700,0.9574,0.95743,0.95726,0.95736,0,0
1691109000,0.95736,0.95752,0.95735,0.9575,0,0
1691109300,0.9575,0.9576,0.95748,0.95757,0,0
1691109600,0.95757,0.95761,0.95753,0.95753,0,0
1691109900,0.95753,0.95775,0.95753,0.95775,0,0
1691110200,0.95775,0.95776,0.95768,0.95772,0,0
1691110500,0.95772,0.95779,0.95749,0.95749,0,0
1691110800,0.95749,0.95756,0.95729,0.95739,0,0
1691111100,0.95739,0.95745,0.95735,0.9574,0,0
1691111400,0.9574,0.95742,0.95713,0.95715,0,0
1691111700,0.95715,0.95721,0.9571,0.95717,0,0
1691112000,0.95717,0.95721,0.95706,0.95707,0,0
1691112300,0.95707,0.95712,0.95692,0.95696,0,0
1691112600,0.95696,0.95742,0.95688,0.95742,0,0
1691112900,0.95742,0.95751,0.95733,0.95744,0,0
1691113200,0.95744,0.95745,0.95731,0.95737,0,0
1691113500,0.95737,0.9574,0.95724,0.95725,0,0
1691113800,0.95725,0.95728,0.95718,0.95726,0,0
1691114100,0.95726,0.95733,0.95717,0.95731,0,0
1691114400,0.95731,0.95744,0.95721,0.95738,0,0
1691114700,0.95738,0.95738,0.95726,0.95736,0,0
1691115000,0.95736,0.95737,0.95729,0.95736,0,0
1691115300,0.95736,0.95749,0.95731,0.95731,0,0
1691115600,0.95731,0.95747,0.95725,0.95746,0,0
1691115900,0.95746,0.95753,0.95742,0.95752,0,0
1691116200,0.95752,0.95764,0.95752,0.95756,0,0
1691116500,0.95756,0.95774,0.95755,0.95766,0,0
1691116800,0.95766,0.95766,0.95748,0.9575,0,0
1691117100,0.9575,0.95751,0.95739,0.9574,0,0
1691117400,0.9574,0.95761,0.9574,0.95742,0,0
1691117700,0.95742,0.95744,0.95735,0.95742,0,0
1691118000,0.95742,0.95769,0.95741,0.95762,0,0
1691118300,0.95762,0.9577,0.9576,0.95761,0,0
1691118600,0.95761,0.95761,0.95743,0.95751,0,0
1691118900,0.95751,0.95756,0.95747,0.95756,0,0
1691119200,0.95756,0.95759,0.9575,0.95754,0,0
1691119500,0.95754,0.95769,0.95754,0.95768,0,0
1691119800,0.95768,0.9577,0.95758,0.95766,0,0
1691120100,0.95766,0.95768,0.95758,0.95759,0,0
1691120400,0.95759,0.95766,0.95754,0.9576,0,0
1691120700,0.9576,0.95772,0.95758,0.9577,0,0
1691121000,0.9577,0.95778,0.95767,0.95777,0,0
1691121300,0.95777,0.95782,0.95772,0.95772,0,0
1691121600,0.95772,0.95782,0.95771,0.95779,0,0
1691121900,0.95779,0.95783,0.95775,0.95779,0,0
1691122200,0.95779,0.95781,0.95776,0.95778,0,0
1691122500,0.95778,0.95781,0.95769,0.95772,0,0
1691122800,0.95772,0.95778,0.9577,0.95775,0,0
1691123100,0.95775,0.95777,0.95771,0.95773,0,0
1691123400,0.95773,0.95781,0.95773,0.9578,0,0
1691123700,0.9578,0.95782,0.95757,0.95767,0,0
1691124000,0.95767,0.95769,0.95764,0.95765,0,0
1691124300,0.95765,0.9577,0.95764,0.95769,0,0
1691124600,0.95769,0.9577,0.95764,0.95766,0,0
1691124900,0.95766,0.95767,0.95757,0.9576,0,0
1691125200,0.9576,0.95768,0.95755,0.95764,0,0
1691125500,0.95764,0.95775,0.9576,0.95772,0,0
1691125800,0.95772,0.95774,0.95762,0.95768,0,0
1691126100,0.95768,0.95773,0.95759,0.95762,0,0
1691126400,0.95762,0.95769,0.95748,0.95765,0,0
1691126700,0.95765,0.95771,0.95756,0.9577,0,0
1691127000,0.9577,0.9578,0.95768,0.95773,0,0
1691127300,0.95773,0.95782,0.95773,0.95773,0,0
1691127600,0.95773,0.95773,0.95751,0.95753,0,0
1691127900,0.95753,0.95763,0.95751,0.95751,0,0
