time,open,high,low,close,"Pattern Alert",Volume
1700591400,0.96427,0.96455,0.9642,0.9645,0,0
1700591700,0.9645,0.9645,0.96439,0.96448,0,0
1700592000,0.96448,0.96449,0.9644,0.96441,0,0
1700592300,0.96441,0.96466,0.96441,0.96466,0,0
1700592600,0.96466,0.96469,0.96457,0.96461,0,0
1700592900,0.96461,0.96463,0.96438,0.96438,0,0
1700593200,0.96438,0.96467,0.96433,0.96442,0,0
1700593500,0.96442,0.96449,0.96436,0.9644,0,0
1700593800,0.9644,0.96458,0.9644,0.96444,0,0
1700594100,0.96444,0.96451,0.96438,0.96444,0,0
1700594400,0.96444,0.96454,0.96437,0.96444,0,0
1700594700,0.96444,0.96444,0.96429,0.96431,0,0
1700595000,0.96431,0.96431,0.96423,0.96426,0,0
1700595300,0.96426,0.96433,0.96424,0.96432,0,0
1700595600,0.96432,0.96436,0.96421,0.96427,0,0
1700595900,0.96427,0.96438,0.96423,0.96437,0,0
1700596200,0.96437,0.96445,0.9643,0.96444,0,0
1700596500,0.96444,0.96471,0.96438,0.96463,0,0
1700596800,0.96463,0.96475,0.96458,0.96462,0,0
1700597100,0.96462,0.96462,0.9645,0.96452,0,0
1700597400,0.96452,0.96458,0.9645,0.96458,0,0
1700597700,0.96458,0.96462,0.96454,0.96455,0,0
1700598000,0.96455,0.96464,0.96454,0.9646,0,0
1700598300,0.9646,0.9646,0.96452,0.96454,0,0
1700598600,0.96454,0.96455,0.96447,0.96447,0,0
1700598900,0.96447,0.96449,0.96443,0.96443,0,0
1700599200,0.96443,0.96447,0.96442,0.96444,0,0
1700599500,0.96444,0.96447,0.96442,0.96445,0,0
1700599800,0.96445,0.96451,0.9644,0.96449,0,0
1700600100,0.96449,0.96449,0.9643,0.9643,0,0
1700600400,0.9643,0.96437,0.96429,0.96437,0,0
1700600700,0.96437,0.96448,0.96437,0.96447,0,0
1700601000,0.96447,0.9645,0.96444,0.9645,0,0
1700601300,0.9645,0.9645,0.96434,0.96437,0,0
1700601600,0.96437,0.96437,0.96426,0.96426,0,0
1700601900,0.96426,0.96431,0.9642,0.96428,0,0
1700602200,0.96428,0.96431,0.96423,0.96427,0,0
1700602500,0.96427,0.96429,0.96417,0.96419,0,0
1700602800,0.96419,0.96427,0.96418,0.96419,0,0
1700603100,0.96419,0.96419,0.96417,0.96418,0,0
1700603400,0.96418,0.96419,0.96412,0.96416,0,0
1700603700,0.96416,0.96416,0.96402,0.96405,0,0
1700604000,0.96405,0.96405,0.96392,0.96397,0,0
1700604300,0.96397,0.964,0.96395,0.96399,0,0
1700604600,0.96399,0.96399,0.96395,0.96398,0,0
1700604900,0.96398,0.96399,0.96379,0.96382,0,0
1700605200,0.96382,0.96408,0.96379,0.96408,0,0
1700605500,0.96408,0.96411,0.96408,0.9641,0,0
1700605800,0.9641,0.96412,0.96409,0.96409,0,0
1700606100,0.96409,0.96411,0.96407,0.96407,0,0
1700606400,0.96407,0.96411,0.96393,0.96394,0,0
1700606700,0.96394,0.96412,0.9639,0.96391,0,0
1700607000,0.96391,0.96415,0.96391,0.96411,0,0
1700607300,0.96411,0.96412,0.96392,0.96393,0,0
1700607600,0.96393,0.96426,0.9639,0.96426,0,0
1700607900,0.96426,0.96426,0.96419,0.96421,0,0
1700608200,0.96421,0.96429,0.96417,0.96426,0,0
1700608500,0.96426,0.96429,0.96425,0.96426,0,0
1700608800,0.96426,0.96428,0.96419,0.96428,0,0
1700609100,0.96428,0.96438,0.96426,0.96429,0,0
1700609400,0.96429,0.9643,0.96416,0.96417,0,0
1700609700,0.96417,0.96436,0.96417,0.96431,0,0
1700610000,0.96431,0.96434,0.96426,0.96434,0,0
1700610300,0.96434,0.96436,0.96432,0.96435,0,0
1700610600,0.96435,0.96435,0.9643,0.9643,0,0
1700610900,0.9643,0.96437,0.96427,0.96436,0,0
1700611200,0.96436,0.9644,0.96432,0.96434,0,0
1700611500,0.96434,0.96435,0.96419,0.96422,0,0
1700611800,0.96422,0.96435,0.96417,0.96435,0,0
1700612100,0.96435,0.96437,0.96433,0.96437,0,0
1700612400,0.96437,0.96438,0.96422,0.96422,0,0
1700612700,0.96422,0.96423,0.96415,0.96422,0,0
1700613000,0.96422,0.96433,0.9642,0.96431,0,0
1700613300,0.96431,0.96446,0.9643,0.96443,0,0
1700613600,0.96443,0.96445,0.96434,0.96437,0,0
1700613900,0.96437,0.96447,0.96436,0.96439,0,0
1700614200,0.96439,0.96446,0.96433,0.96442,0,0
1700614500,0.96442,0.9645,0.96439,0.96444,0,0
1700614800,0.96444,0.96449,0.96433,0.96447,0,0
1700615100,0.96447,0.96451,0.96443,0.96449,0,0
1700615400,0.96449,0.96449,0.9644,0.96442,0,0
1700615700,0.96442,0.96447,0.96413,0.96416,0,0
1700616000,0.96416,0.96421,0.964,0.96403,0,0
1700616300,0.96403,0.96413,0.96402,0.96404,0,0
1700616600,0.96404,0.96416,0.96403,0.96407,0,0
1700616900,0.96407,0.96422,0.96398,0.964,0,0
1700617200,0.964,0.96402,0.96396,0.964,0,0
1700617500,0.964,0.96414,0.964,0.96412,0,0
1700617800,0.96412,0.9642,0.9641,0.96416,0,0
1700618100,0.96416,0.96418,0.96412,0.96416,0,0
1700618400,0.96416,0.96417,0.96407,0.96417,0,0
1700618700,0.96417,0.96427,0.96417,0.96421,0,0
1700619000,0.96421,0.96424,0.96415,0.9642,0,0
1700619300,0.9642,0.9642,0.96411,0.96414,0,0
1700619600,0.96414,0.96434,0.96414,0.96434,0,0
1700619900,0.96434,0.96434,0.96421,0.96429,0,0
1700620200,0.96429,0.96431,0.96422,0.96429,0,0
1700620500,0.96429,0.96433,0.96424,0.96426,0,0
1700620800,0.96426,0.96432,0.96425,0.96427,0,0
1700621100,0.96427,0.96434,0.96421,0.96422,0,0
1700621400,0.96422,0.96427,0.96421,0.96423,0,0
1700621700,0.96423,0.96424,0.96406,0.96408,0,0
1700622000,0.96408,0.96414,0.96407,0.96414,0,0
1700622300,0.96414,0.96421,0.96407,0.96411,0,0
1700622600,0.96411,0.96414,0.96407,0.96408,0,0
1700622900,0.96408,0.96415,0.96408,0.96414,0,0
1700623200,0.96414,0.96415,0.96404,0.96404,0,0
1700623500,0.96404,0.96409,0.96403,0.96407,0,0
1700623800,0.96407,0.96407,0.964,0.96401,0,0
1700624100,0.96401,0.96403,0.96398,0.964,0,0
1700624400,0.964,0.96408,0.96399,0.96405,0,0
1700624700,0.96405,0.96407,0.96395,0.96399,0,0
1700625000,0.96399,0.964,0.96394,0.964,0,0
1700625300,0.964,0.96409,0.96399,0.96407,0,0
1700625600,0.96407,0.96412,0.96406,0.96411,0,0
1700625900,0.96411,0.96412,0.96401,0.96401,0,0
1700626200,0.96401,0.96406,0.964,0.964,0,0
1700626500,0.964,0.96405,0.96398,0.96402,0,0
1700626800,0.96402,0.96405,0.96395,0.96395,0,0
1700627100,0.96395,0.96399,0.96394,0.96399,0,0
1700627400,0.96399,0.964,0.96395,0.96399,0,0
1700627700,0.96399,0.96403,0.96394,0.96397,0,0
1700628000,0.96397,0.96402,0.96395,0.96395,0,0
1700628300,0.96395,0.96395,0.96383,0.96386,0,0
1700628600,0.96386,0.96387,0.96383,0.96384,0,0
1700628900,0.96384,0.96396,0.96383,0.96396,0,0
1700629200,0.96396,0.96396,0.96379,0.96384,0,0
1700629500,0.96384,0.96389,0.96383,0.96384,0,0
1700629800,0.96384,0.96394,0.9638,0.96386,0,0
1700630100,0.96386,0.96396,0.96383,0.96395,0,0
1700630400,0.96395,0.96405,0.96393,0.96405,0,0
1700630700,0.96405,0.96407,0.96387,0.9639,0,0
1700631000,0.9639,0.96405,0.96389,0.96403,0,0
1700631300,0.96403,0.96406,0.964,0.96403,0,0
1700631600,0.96403,0.9641,0.96402,0.96409,0,0
1700631900,0.96409,0.96414,0.96403,0.96409,0,0
1700632200,0.96409,0.96413,0.96405,0.96408,0,0
1700632500,0.96408,0.96423,0.96406,0.96406,0,0
1700632800,0.96406,0.96432,0.96405,0.9643,0,0
1700633100,0.9643,0.9643,0.96404,0.96404,0,0
1700633400,0.96404,0.96414,0.96399,0.96403,0,0
1700633700,0.96403,0.96403,0.96383,0.96383,0,0
1700634000,0.96383,0.96389,0.96371,0.96386,0,0
1700634300,0.96386,0.96387,0.96351,0.96351,0,0
1700634600,0.96351,0.96371,0.96343,0.9637,0,0
1700634900,0.9637,0.9638,0.9637,0.96374,0,0
1700635200,0.96374,0.96381,0.96374,0.96379,0,0
1700635500,0.96379,0.96383,0.96372,0.96383,0,0
1700635800,0.96383,0.96388,0.9638,0.96381,0,0
