time,open,high,low,close,"Pattern Alert",Volume
1742495400,0.95604,0.95629,0.95601,0.95629,0,0
1742495700,0.95629,0.9565,0.95629,0.95645,0,0
1742496000,0.95645,0.95655,0.95642,0.95653,0,0
1742496300,0.95653,0.95663,0.95648,0.95663,0,0
1742496600,0.95663,0.9569,0.95658,0.95689,0,0
1742496900,0.95689,0.95709,0.95673,0.95673,0,0
1742497200,0.95673,0.95681,0.95665,0.95678,0,0
1742497500,0.95678,0.95697,0.95673,0.95681,0,0
1742497800,0.95681,0.95703,0.95678,0.95698,0,0
1742498100,0.95698,0.95708,0.95695,0.95701,0,0
1742498400,0.95701,0.95715,0.95701,0.95705,0,0
1742498700,0.95705,0.95707,0.95699,0.95704,0,0
1742499000,0.95704,0.9571,0.95701,0.9571,0,0
1742499300,0.9571,0.95719,0.95695,0.95704,0,0
1742499600,0.95704,0.95713,0.95704,0.95709,0,0
1742499900,0.95709,0.95723,0.95709,0.9572,0,0
1742500200,0.9572,0.9572,0.95698,0.9571,0,0
1742500500,0.9571,0.95728,0.9571,0.95726,0,0
1742500800,0.95726,0.95736,0.95726,0.9573,0,0
1742501100,0.9573,0.95741,0.9573,0.95741,0,0
1742501400,0.95741,0.95747,0.9574,0.95746,0,0
1742501700,0.95746,0.95754,0.95746,0.95754,0,0
1742502000,0.95754,0.95755,0.9574,0.95741,0,0
1742502300,0.95741,0.95747,0.95737,0.95739,0,0
1742502600,0.95739,0.95756,0.95735,0.95735,0,0
1742502900,0.95735,0.95736,0.95704,0.95707,0,0
1742503200,0.95707,0.95711,0.9569,0.95697,0,0
1742503500,0.95697,0.95702,0.95667,0.9567,0,0
1742503800,0.9567,0.95679,0.95659,0.95675,0,0
1742504100,0.95675,0.95695,0.95673,0.95673,0,0
1742504400,0.95673,0.95673,0.95626,0.9564,0,0
1742504700,0.9564,0.95683,0.95637,0.95655,0,0
1742505000,0.95655,0.95655,0.95614,0.9564,0,0
1742505300,0.9564,0.95677,0.95639,0.95677,0,0
1742505600,0.95677,0.95691,0.95677,0.95687,0,0
1742505900,0.95687,0.95699,0.95653,0.95663,0,0
1742506200,0.95663,0.95719,0.95653,0.95708,0,0
1742506500,0.95708,0.95721,0.957,0.95714,0,0
1742506800,0.95714,0.95716,0.95666,0.95672,0,0
1742507100,0.95672,0.95693,0.95668,0.95685,0,0
1742507400,0.95685,0.95703,0.95684,0.95701,0,0
1742507700,0.95701,0.95714,0.95681,0.95689,0,0
1742508000,0.95689,0.95689,0.95664,0.95682,0,0
1742508300,0.95682,0.95702,0.95677,0.95693,0,0
1742508600,0.95693,0.95702,0.95689,0.95697,0,0
1742508900,0.95697,0.95712,0.95697,0.95711,0,0
1742509200,0.95711,0.95714,0.95707,0.95708,0,0
1742509500,0.95708,0.95725,0.95708,0.95724,0,0
1742509800,0.95724,0.95729,0.95719,0.95722,0,0
1742510100,0.95722,0.95727,0.95721,0.95726,0,0
1742510400,0.95726,0.95729,0.95719,0.9572,0,0
1742510700,0.9572,0.9572,0.95704,0.95705,0,0
1742511000,0.95705,0.95707,0.95704,0.95706,0,0
1742511300,0.95706,0.95707,0.95692,0.95692,0,0
1742511600,0.95692,0.957,0.95692,0.95699,0,0
1742511900,0.95699,0.957,0.95693,0.95695,0,0
1742512200,0.95695,0.95702,0.95695,0.95699,0,0
