time,open,high,low,close,"Pattern Alert",Volume
1619807400,1.0983,1.0983,1.09817,1.09817,0,0
1619807700,1.09817,1.09829,1.09815,1.09815,0,0
1619808000,1.09815,1.09815,1.09801,1.09809,0,0
1619808300,1.09809,1.09821,1.09804,1.09811,0,0
1619808600,1.09811,1.09815,1.09804,1.09815,0,0
1619808900,1.09815,1.09834,1.09798,1.09798,0,0
1619809200,1.09798,1.09834,1.09798,1.09824,0,0
1619809500,1.09824,1.09828,1.09811,1.09817,0,0
1619809800,1.09817,1.09824,1.09816,1.09823,0,0
1619810100,1.09823,1.09826,1.09807,1.09812,0,0
1619810400,1.09812,1.09825,1.09811,1.09817,0,0
1619810700,1.09817,1.09828,1.09817,1.09828,0,0
1619811000,1.09828,1.0984,1.09828,1.09836,0,0
1619811300,1.09836,1.09846,1.09833,1.09836,0,0
1619811600,1.09836,1.09846,1.09832,1.09843,0,0
1619811900,1.09843,1.09849,1.09829,1.09832,0,0
1619812200,1.09832,1.09836,1.09829,1.09832,0,0
1619812500,1.09832,1.09837,1.09796,1.09796,0,0
1619812800,1.09796,1.09803,1.09773,1.09778,0,0
1619813100,1.09778,1.09801,1.09778,1.09801,0,0
1619813400,1.09801,1.09801,1.09769,1.09774,0,0
1619813700,1.09774,1.09795,1.09772,1.09789,0,0
1619814000,1.09789,1.09789,1.09781,1.09786,0,0
1619814300,1.09786,1.09791,1.09769,1.09775,0,0
1619814600,1.09775,1.09784,1.09767,1.09769,0,0
1619814900,1.09769,1.0978,1.09763,1.09763,0,0
1619815200,1.09763,1.09763,1.09736,1.09736,0,0
1619815500,1.09736,1.09748,1.0973,1.09735,0,0
1619815800,1.09735,1.09753,1.09735,1.0975,0,0
1619816100,1.0975,1.09753,1.0974,1.09747,0,0
