time,open,high,low,close,"Pattern Alert",Volume
1708972200,0.9552,0.95527,0.9552,0.95526,0,0
1708972500,0.95526,0.95533,0.95523,0.95524,0,0
1708972800,0.95524,0.95537,0.95521,0.95531,0,0
1708973100,0.95531,0.95539,0.95529,0.95536,0,0
1708973400,0.95536,0.95539,0.95531,0.95536,0,0
1708973700,0.95536,0.95543,0.9553,0.95541,0,0
1708974000,0.95541,0.95547,0.95536,0.95546,0,0
1708974300,0.95546,0.95546,0.9554,0.95543,0,0
1708974600,0.95543,0.95553,0.95539,0.95546,0,0
1708974900,0.95546,0.95554,0.95535,0.95538,0,0
1708975200,0.95538,0.95542,0.95533,0.95533,0,0
1708975500,0.95533,0.95536,0.95532,0.95535,0,0
1708975800,0.95535,0.9554,0.95534,0.95539,0,0
1708976100,0.95539,0.95549,0.95533,0.95549,0,0
1708976400,0.95549,0.95558,0.95546,0.95548,0,0
1708976700,0.95548,0.95549,0.95538,0.95539,0,0
1708977000,0.95539,0.9554,0.95522,0.95522,0,0
1708977300,0.95522,0.95539,0.95518,0.95537,0,0
1708977600,0.95537,0.95542,0.95531,0.95539,0,0
1708977900,0.95539,0.95542,0.95533,0.95538,0,0
1708978200,0.95538,0.95548,0.95531,0.95534,0,0
1708978500,0.95534,0.95539,0.95525,0.95525,0,0
1708978800,0.95525,0.95527,0.95518,0.95521,0,0
1708979100,0.95521,0.95526,0.95519,0.95524,0,0
1708979400,0.95524,0.95528,0.95497,0.95507,0,0
1708979700,0.95507,0.95516,0.95507,0.95514,0,0
1708980000,0.95514,0.95514,0.95491,0.95497,0,0
1708980300,0.95497,0.95502,0.95497,0.955,0,0
1708980600,0.955,0.95503,0.95487,0.95499,0,0
1708980900,0.95499,0.95502,0.95494,0.95498,0,0
1708981200,0.95498,0.95506,0.95486,0.95496,0,0
1708981500,0.95496,0.95506,0.95496,0.95505,0,0
1708981800,0.95505,0.95506,0.95499,0.955,0,0
1708982100,0.955,0.95502,0.95493,0.95502,0,0
1708982400,0.95502,0.95502,0.95498,0.955,0,0
1708982700,0.955,0.95506,0.955,0.95504,0,0
1708983000,0.95504,0.95508,0.95502,0.95504,0,0
1708983300,0.95504,0.95506,0.955,0.95503,0,0
1708983600,0.95503,0.95504,0.95493,0.95496,0,0
1708983900,0.95496,0.955,0.95489,0.95492,0,0
